times,price,index
1551571120685.0,0.013438992219806845,0.9335055085578612
1551572036802.0,0.01344017626460675,0.9334917631608689
1551572941447.0,0.013439344631997965,0.9335002316612938
1551573819234.0,0.013344852305939011,0.9335147104409613
1551574722056.0,0.013322986739931734,0.933530047568385
1551575628746.0,0.013431349424745132,0.9335003809083506
1551576529146.0,0.013356838994949601,0.9335140541215943
1551577423981.0,0.013361949235599021,0.9335208357080425
1551578337613.0,0.013368254917074347,0.9335104983591066
1551579230231.0,0.01336688818109132,0.9335083251976559
1551580127397.0,0.013378110692780963,0.9335081234749129
1551581032983.0,0.013600698385900155,0.9334619888142197
1551581927992.0,0.0136091896131559,0.9334620609065748
1551582838590.0,0.013618299130087832,0.9334613864993951
1551583737358.0,0.01362001522669397,0.9334573635467248
1551584652656.0,0.013424352421426432,0.9334950016993829
1551585558102.0,0.013384431640701902,0.9335090036873814
1551586423922.0,0.013414365336776143,0.9335052582107901
1551587360090.0,0.013423962336361872,0.9335033698264679
1551588245102.0,0.01339857277783608,0.9335097195143283
1551589139867.0,0.013374180670781126,0.9335195410020704
1551590042364.0,0.013411615876623633,0.9335086261201383
1551590938280.0,0.01341534810334281,0.9335103183789225
1551591836066.0,0.013438284938884675,0.9335021017700994
1551592762178.0,0.013379725478156596,0.9335163030445356
1551593650698.0,0.013427537733794735,0.9335033281145941
1551594526646.0,0.01344653787725738,0.9334987751469443
1551595453652.0,0.013445620662967481,0.9334937788878588
1551596349854.0,0.013409242958901233,0.9335013445762798
1551597277344.0,0.01342204405452771,0.9334953503045597
1551598138664.0,0.013426024337949512,0.9334940347125308
1551599021966.0,0.013381857874173802,0.9335084208288632
1551599925040.0,0.013381857874173802,0.933515603351777
1551600834709.0,0.013381857874173802,0.9335118770716039
1551601746358.0,0.013369930240422804,0.9335024903558458
1551602622065.0,0.013366367882843075,0.9335064378575713
1551603521942.0,0.01336176411043832,0.933510157400255
1551604426778.0,0.013357479478842771,0.9335094369906365
1551605353283.0,0.01332029689438382,0.9335135207723525
1551606226924.0,0.013316586875752144,0.9335171761091291
1551607125057.0,0.013380242890762123,0.9335018169723662
1551608067258.0,0.01339384198417951,0.9334962858251348
1551608929401.0,0.01330717594781129,0.9335162993641042
1551609826916.0,0.013296106683740544,0.9335166855780034
1551610736962.0,0.013382946452469546,0.9334956769421456
1551611680123.0,0.013386142979755428,0.9334939275136895
1551612529345.0,0.013365655506781104,0.9334986522186594
1551613432759.0,0.013382630395364888,0.9334953050776625
1551614378758.0,0.013380874794367439,0.9334999371421684
1551615271725.0,0.013382595278830308,0.9335010013354171
1551616187114.0,0.0133967269957183,0.933497632413301
1551617092467.0,0.013397149296781007,0.9334969875513631
1551617992430.0,0.013399824488573365,0.933498890891076
1551618888203.0,0.013396375098502758,0.9334986162838426
1551619771511.0,0.013312905845222359,0.9335138782029127
1551620678275.0,0.013336099105675259,0.9335066597128505
1551621524948.0,0.013440541416633067,0.9334834815955785
1551622437144.0,0.013385861905149359,0.9334993139384798
1551623341541.0,0.01339257578622298,0.9334978660825876
1551624251348.0,0.013296020390734829,0.933520258426761
1551625128976.0,0.013290572361387998,0.9335200354351105
1551626034541.0,0.013315263871162981,0.9335149818025584
1551626939295.0,0.013315754432225178,0.9335089321212969
1551627840534.0,0.013324766158253981,0.933517355657168
1551628752510.0,0.013354447083663236,0.9335109093296505
1551629649877.0,0.013384012717457143,0.9335076232450724
1551630530373.0,0.013330593448513875,0.9335192804026378
1551631432731.0,0.013334984833431282,0.9335155213795135
1551632330417.0,0.013349690661812234,0.9335120328196457
1551633279961.0,0.013350007651190156,0.9335115165928042
1551634131191.0,0.01334937368748747,0.9335160329300228
1551635022879.0,0.013348598924725511,0.9335156256947986
1551635926538.0,0.013342720702048609,0.9335095741004859
1551636834078.0,0.013355905208671186,0.9335067198847343
1551637728211.0,0.013377388442653643,0.9335037620367302
1551638628604.0,0.013385375843513556,0.9335080621433244
1551639550368.0,0.013374469319410383,0.9335109401800074
1551640441428.0,0.01338604064862698,0.9335114136750633
1551641381813.0,0.013389006559980163,0.9335117965540172
1551642246137.0,0.013391055218316936,0.9335123175755695
1551643136138.0,0.013394105327572656,0.9335094707323754
1551644044567.0,0.013384855449887186,0.933513302756964
1551644933430.0,0.013345242612031532,0.9335209739626364
1551645869642.0,0.013339973019687198,0.933518024026438
1551646733124.0,0.01325038994983348,0.9335403000744382
1551647636081.0,0.013239920534128695,0.9335398476687015
1551648531352.0,0.01325542747104909,0.9335246377975491
1551649464093.0,0.0132558121130424,0.9335281121973338
1551650369964.0,0.013420836837955918,0.9334978120930741
1551651273306.0,0.01342380998847504,0.9334977130278944
1551652160282.0,0.01342490755540082,0.9334925604978183
1551653058935.0,0.013292673597463339,0.9335237585278945
1551653955635.0,0.013320116309807032,0.933515368973772
1551654897128.0,0.013160290597794392,0.9335521682874284
1551655754193.0,0.013204711326889907,0.9335400745529978
1551656652525.0,0.013126951999957724,0.933552588175092
