times,price,index
1551571109703.0,0.013438992219806845,0.5438056287590105
1551572025702.0,0.01344017626460675,0.47657136176617115
1551572930310.0,0.013439344631997965,0.5197915207220035
1551573808183.0,0.013344852305939011,0.5915615439769781
1551574710897.0,0.013322986739931734,0.6708320129148312
1551575617361.0,0.013431349424745132,0.521468306386604
1551576517963.0,0.013356838994949601,0.5898276053984052
1551577412932.0,0.013361949235599021,0.624622494526662
1551578326438.0,0.013368254917074347,0.5734248704385639
1551579219126.0,0.01336688818109132,0.5655724791492206
1551580115965.0,0.013378110692780963,0.5601716980040646
1551581021830.0,0.013600698385900155,0.329380079791968
1551581916915.0,0.0136091896131559,0.3293745608799174
1551582827344.0,0.013618299130087832,0.32644508443415526
1551583724979.0,0.01362001522669397,0.3058831644119326
1551584641411.0,0.013424352421426432,0.4954135821932432
1551585546717.0,0.013384431640701902,0.5684147228468435
1551586412845.0,0.013414365336776143,0.54887820801282
1551587347967.0,0.013423962336361872,0.5414109372538425
1551588234041.0,0.01339857277783608,0.5727214067859516
1551589128676.0,0.013374180670781126,0.6237467014924175
1551590028778.0,0.013411615876623633,0.5693298805938245
1551590925133.0,0.01341534810334281,0.5788813670024662
1551591824908.0,0.013438284938884675,0.5372843085388966
1551592750912.0,0.013379725478156596,0.6074213372950751
1551593639500.0,0.013427537733794735,0.5428837834179003
1551594515510.0,0.01344653787725738,0.5220795255890824
1551595442509.0,0.013445620662967481,0.5086931383512202
1551596338606.0,0.013409242958901233,0.5535410594461496
1551597266128.0,0.01342204405452771,0.5186763902836448
1551598124696.0,0.013426024337949512,0.5883947501095936
1551599010854.0,0.013381857874173802,0.5956561003096429
1551599913939.0,0.013381857874173802,0.6300034977057295
1551600823540.0,0.013381857874173802,0.6132173600767893
1551601735255.0,0.013369930240422804,0.567083961809388
1551602610931.0,0.013366367882843075,0.5850947340325994
1551603510771.0,0.01336176411043832,0.6011392088142496
1551604415647.0,0.013357479478842771,0.5997861063951117
1551605342067.0,0.01332029689438382,0.6191882114478169
1551606215859.0,0.013316586875752144,0.6356535540005462
1551607113891.0,0.013380242890762123,0.5629071541902663
1551608056064.0,0.01339384198417951,0.5372568958373868
1551608918279.0,0.01330717594781129,0.6318111223226643
1551609815550.0,0.013296106683740544,0.6345081821877505
1551610725874.0,0.013382946452469546,0.5349560597838084
1551611668870.0,0.013386142979755428,0.5278420795853987
1551612518236.0,0.013365655506781104,0.5492471949903638
1551613421645.0,0.013382630395364888,0.5338105467762934
1551614367499.0,0.013380874794367439,0.5563846995425247
1551615260523.0,0.013382595278830308,0.560748397000708
1551616175907.0,0.0133967269957183,0.5431864775937308
1551617081229.0,0.013397149296781007,0.5410157320320318
1551617981269.0,0.013399824488573365,0.5491916158254417
1551618876945.0,0.013396375098502758,0.5511172781989581
1551619760240.0,0.013312905845222359,0.6231501980939409
1551620667057.0,0.013336099105675259,0.5895052287604147
1551621513804.0,0.013440541416633067,0.47938948302178525
1551622426010.0,0.013385861905149359,0.554940480222092
1551623330355.0,0.01339257578622298,0.5484397594831693
1551624238912.0,0.013296020390734829,0.6531225952207396
1551625117750.0,0.013290572361387998,0.6525352052871247
1551626023385.0,0.013315263871162981,0.6265933222046602
1551626927987.0,0.013315754432225178,0.5984262406888015
1551627829353.0,0.013324766158253981,0.6393222689388756
1551628741373.0,0.013354447083663236,0.6089515557402299
1551629638505.0,0.013384012717457143,0.5919914058829586
1551630519224.0,0.013330593448513875,0.6465564821099513
1551631421368.0,0.013334984833431282,0.6272061926357373
1551632319133.0,0.013349690661812234,0.6131791025509763
1551633268653.0,0.013350007651190156,0.6088732370756104
1551634119977.0,0.01334937368748747,0.6306001756437506
1551635011527.0,0.013348598924725511,0.6272101632241934
1551635915271.0,0.013342720702048609,0.5976754160283503
1551636822889.0,0.013355905208671186,0.5826855292017964
1551637716979.0,0.013377388442653643,0.5684718888819521
1551638617228.0,0.013385375843513556,0.5904684899359335
1551639539222.0,0.013374469319410383,0.6018870885705063
1551640430189.0,0.01338604064862698,0.6047979205724018
1551641370547.0,0.013389006559980163,0.6050197918883297
1551642234805.0,0.013391055218316936,0.6088064337079035
1551643124909.0,0.013394105327572656,0.5948088381784983
1551644033322.0,0.013384855449887186,0.6125363774016759
1551644922219.0,0.013345242612031532,0.6512000023653073
1551645857906.0,0.013339973019687198,0.6350183456456252
1551646721873.0,0.01325038994983348,0.7408253057179081
1551647624771.0,0.013239920534128695,0.7409016174081104
1551648519924.0,0.01325542747104909,0.6685498383922752
1551649452793.0,0.0132558121130424,0.6858833555949487
1551650358665.0,0.013420836837955918,0.5391863266084543
1551651262012.0,0.01342380998847504,0.5375051208973959
1551652149079.0,0.01342490755540082,0.5156849450943608
1551653047632.0,0.013292673597463339,0.6623446086523973
1551653944335.0,0.013320116309807032,0.6239631004065394
1551654885688.0,0.013160290597794392,0.79991026721043
1551655742883.0,0.013204711326889907,0.7414723368838363
1551656641172.0,0.013126951999957724,0.799599865017956
