times,price,index
1551571118760.0,0.013438992219806845,0.541662412525205
1551572034878.0,0.01344017626460675,0.4471328697884818
1551572939541.0,0.013439344631997965,0.5177300891237786
1551573817324.0,0.013344852305939011,0.6298832027582464
1551574720081.0,0.013322986739931734,0.7589126342492956
1551575626794.0,0.013431349424745132,0.5313764098078877
1551576527194.0,0.013356838994949601,0.645216042718954
1551577422066.0,0.013361949235599021,0.6938968043550842
1551578335684.0,0.013368254917074347,0.6318009792567303
1551579228283.0,0.01336688818109132,0.6372323944168242
1551580125457.0,0.013378110692780963,0.5993471651659343
1551581030987.0,0.013600698385900155,0.23830706963308454
1551581926081.0,0.0136091896131559,0.23872017538605284
1551582836562.0,0.013618299130087832,0.2368230540574589
1551583735323.0,0.01362001522669397,0.20552140688681172
1551584650670.0,0.013424352421426432,0.49275307609513364
1551585556103.0,0.013384431640701902,0.6244057004158099
1551586421992.0,0.013414365336776143,0.5910968341625943
1551587357966.0,0.013423962336361872,0.5935883592085935
1551588243169.0,0.01339857277783608,0.6406477929893933
1551589137906.0,0.013374180670781126,0.7315683592122766
1551590040037.0,0.013411615876623633,0.6508464363904078
1551590935745.0,0.01341534810334281,0.6699880079450967
1551591834068.0,0.013438284938884675,0.5932727464612919
1551592760187.0,0.013379725478156596,0.6816977703768231
1551593648761.0,0.013427537733794735,0.5914138296763944
1551594524710.0,0.01344653787725738,0.567189519865331
1551595451713.0,0.013445620662967481,0.5294087546758128
1551596347904.0,0.013409242958901233,0.5940806109242842
1551597275357.0,0.01342204405452771,0.5328282598873264
1551598135763.0,0.013426024337949512,0.7113540628018977
1551599020039.0,0.013381857874173802,0.6452871051284859
1551599923097.0,0.013381857874173802,0.7016614280757929
1551600832759.0,0.013381857874173802,0.6727963037501896
1551601744416.0,0.013369930240422804,0.6043063885735792
1551602620112.0,0.013366367882843075,0.6262482089601167
1551603519952.0,0.01336176411043832,0.623864442971168
1551604424823.0,0.013357479478842771,0.6565040202144998
1551605351294.0,0.01332029689438382,0.683896091995632
1551606225015.0,0.013316586875752144,0.6995038548362981
1551607123078.0,0.013380242890762123,0.5974670658372055
1551608065277.0,0.01339384198417951,0.5545607730750539
1551608927453.0,0.01330717594781129,0.6857821699439912
1551609824947.0,0.013296106683740544,0.7000167484554662
1551610735028.0,0.013382946452469546,0.565926229355947
1551611678138.0,0.013386142979755428,0.5643752837102894
1551612527413.0,0.013365655506781104,0.5996044263870436
1551613430808.0,0.013382630395364888,0.5597271042979247
1551614376752.0,0.013380874794367439,0.5919384758779433
1551615269641.0,0.013382595278830308,0.592589261248215
1551616185162.0,0.0133967269957183,0.5375995490179075
1551617090513.0,0.013397149296781007,0.5523780676071756
1551617990439.0,0.013399824488573365,0.5604012690175464
1551618886232.0,0.013396375098502758,0.591205156159835
1551619769520.0,0.013312905845222359,0.6958380151027539
1551620676299.0,0.013336099105675259,0.6591631469454455
1551621523023.0,0.013440541416633067,0.5100729281414795
1551622435202.0,0.013385861905149359,0.6237829281930564
1551623339598.0,0.01339257578622298,0.6077601213342078
1551624248359.0,0.013296020390734829,0.7476852272165309
1551625127010.0,0.013290572361387998,0.7469659606235347
1551626032585.0,0.013315263871162981,0.6719321133669697
1551626937299.0,0.013315754432225178,0.6333479617099684
1551627838593.0,0.013324766158253981,0.6875232928276775
1551628750531.0,0.013354447083663236,0.6455089540269561
1551629647789.0,0.013384012717457143,0.6071689521348334
1551630528426.0,0.013330593448513875,0.6793146304147708
1551631430790.0,0.013334984833431282,0.6266860770160536
1551632328412.0,0.013349690661812234,0.6866291398686422
1551633277981.0,0.013350007651190156,0.6851856143470377
1551634129215.0,0.01334937368748747,0.7488160990874053
1551635020903.0,0.013348598924725511,0.7400638205981321
1551635924558.0,0.013342720702048609,0.6973345672694542
1551636832087.0,0.013355905208671186,0.6159255794739983
1551637726239.0,0.013377388442653643,0.5855451498937546
1551638626613.0,0.013385375843513556,0.6689982287281171
1551639548391.0,0.013374469319410383,0.6009853053858487
1551640439457.0,0.01338604064862698,0.6701529255592675
1551641379805.0,0.013389006559980163,0.6636983305685873
1551642244111.0,0.013391055218316936,0.6709982079257221
1551643134160.0,0.013394105327572656,0.6474819478803582
1551644042580.0,0.013384855449887186,0.6763051386813836
1551644931467.0,0.013345242612031532,0.7402673598573629
1551645867496.0,0.013339973019687198,0.6722067307597657
1551646731123.0,0.01325038994983348,0.838870595679861
1551647634117.0,0.013239920534128695,0.8510793082528838
1551648529392.0,0.01325542747104909,0.7284709227685048
1551649462149.0,0.0132558121130424,0.7598608315617517
1551650367929.0,0.013420836837955918,0.5412599303864669
1551651271303.0,0.01342380998847504,0.5416296876165192
1551652158338.0,0.01342490755540082,0.5385088890814498
1551653056954.0,0.013292673597463339,0.7283812602216869
1551653953637.0,0.013320116309807032,0.6916010347487308
1551654895057.0,0.013160290597794392,0.9180999720351117
1551655752216.0,0.013204711326889907,0.8284190403531406
1551656650527.0,0.013126951999957724,0.8967254199877717
