times,price,index
1551571087423.0,0.013438992219806845,0.539255915020131
1551572003172.0,0.01344017626460675,0.4527362499513008
1551572907861.0,0.013439344631997965,0.5059796143326132
1551573785714.0,0.013344852305939011,0.5990593817524186
1551574688154.0,0.013322986739931734,0.6804640614643587
1551575594935.0,0.013431349424745132,0.5124682772042854
1551576495525.0,0.013356838994949601,0.5679170151077528
1551577390496.0,0.013361949235599021,0.6216914073798803
1551578303903.0,0.013368254917074347,0.5422356278874199
1551579196455.0,0.01336688818109132,0.5092758381947082
1551580092776.0,0.013378110692780963,0.5286383289879217
1551580999391.0,0.013600698385900155,0.26719892032025694
1551581894519.0,0.0136091896131559,0.26312981695776716
1551582804066.0,0.013618299130087832,0.25395227382806285
1551583701579.0,0.01362001522669397,0.22127266048726546
1551584618747.0,0.013424352421426432,0.47000957403023036
1551585522901.0,0.013384431640701902,0.5270084636867729
1551586390463.0,0.013414365336776143,0.5095909519943884
1551587319804.0,0.013423962336361872,0.4785687574938349
1551588207486.0,0.01339857277783608,0.5184342027248365
1551589104688.0,0.013374180670781126,0.5545738266130669
1551590005035.0,0.013411615876623633,0.5005969968239854
1551590898468.0,0.01341534810334281,0.5145279675637937
1551591802366.0,0.013438284938884675,0.48123655463041426
1551592727876.0,0.013379725478156596,0.5762763177823567
1551593617070.0,0.013427537733794735,0.4941525772970081
1551594493124.0,0.01344653787725738,0.4670916729919652
1551595419929.0,0.013445620662967481,0.4306839798143196
1551596315814.0,0.013409242958901233,0.4952351008578737
1551597238253.0,0.01342204405452771,0.44116314333724405
1551598097402.0,0.013426024337949512,0.5076862737388925
1551598988448.0,0.013381857874173802,0.5327511069911388
1551599891454.0,0.013381857874173802,0.5796479962465635
1551600800927.0,0.013381857874173802,0.5483507581711984
1551601712805.0,0.013369930240422804,0.49610346539392336
1551602588433.0,0.013366367882843075,0.5235910726005604
1551603488281.0,0.01336176411043832,0.5663752787758976
1551604393041.0,0.013357479478842771,0.5476307601445969
1551605319351.0,0.01332029689438382,0.5757612210406609
1551606193503.0,0.013316586875752144,0.6149287629827689
1551607091278.0,0.013380242890762123,0.49543294731320686
1551608033429.0,0.01339384198417951,0.4646381873151819
1551608895690.0,0.01330717594781129,0.6016989643039046
1551609792557.0,0.013296106683740544,0.6017807591938187
1551610703387.0,0.013382946452469546,0.4496704581321036
1551611645877.0,0.013386142979755428,0.42835446863021787
1551612495790.0,0.013365655506781104,0.4616240544847683
1551613399093.0,0.013382630395364888,0.4486002346887714
1551614344689.0,0.013380874794367439,0.4723674060588299
1551615238041.0,0.013382595278830308,0.4891337122975481
1551616153095.0,0.0133967269957183,0.4983961922265694
1551617058605.0,0.013397149296781007,0.48334242576047837
1551617958572.0,0.013399824488573365,0.495848920790515
1551618854290.0,0.013396375098502758,0.4703936147741581
1551619737508.0,0.013312905845222359,0.5684335941438832
1551620644343.0,0.013336099105675259,0.5123201149081753
1551621491100.0,0.013440541416633067,0.35464185492024214
1551622403293.0,0.013385861905149359,0.4540323656303915
1551623307664.0,0.01339257578622298,0.4488742554006193
1551624215249.0,0.013296020390734829,0.629394231412332
1551625095063.0,0.013290572361387998,0.6339178480763121
1551626000806.0,0.013315263871162981,0.5834700926238479
1551626905225.0,0.013315754432225178,0.5411797454625205
1551627806786.0,0.013324766158253981,0.581995148131591
1551628718634.0,0.013354447083663236,0.5377875288364375
1551629615859.0,0.013384012717457143,0.535599658120828
1551630496547.0,0.013330593448513875,0.6082184175399021
1551631398324.0,0.013334984833431282,0.6069024887660182
1551632296498.0,0.013349690661812234,0.5716407191058694
1551633243374.0,0.013350007651190156,0.5591006329293018
1551634097381.0,0.01334937368748747,0.6187094836476827
1551634988739.0,0.013348598924725511,0.6071267085681507
1551635892552.0,0.013342720702048609,0.562371179956074
1551636800044.0,0.013355905208671186,0.5393302593834863
1551637694163.0,0.013377388442653643,0.5259581747167408
1551638594279.0,0.013385375843513556,0.5354149104818524
1551639516656.0,0.013374469319410383,0.5850200036614743
1551640407344.0,0.01338604064862698,0.5818655353097641
1551641347881.0,0.013389006559980163,0.6027560047547036
1551642211979.0,0.013391055218316936,0.5827833976337953
1551643099952.0,0.013394105327572656,0.5644082497573994
1551644010536.0,0.013384855449887186,0.5879596805991438
1551644899503.0,0.013345242612031532,0.6530384595857126
1551645835131.0,0.013339973019687198,0.6523016452256467
1551646699253.0,0.01325038994983348,0.8070005391698973
1551647602000.0,0.013239920534128695,0.8339201121896287
1551648496714.0,0.01325542747104909,0.6741390297685044
1551649430057.0,0.0132558121130424,0.7157975226325273
1551650336053.0,0.013420836837955918,0.5055861718800498
1551651239197.0,0.01342380998847504,0.5089531795979907
1551652126366.0,0.01342490755540082,0.45449230764622817
1551653024707.0,0.013292673597463339,0.6677745210927002
1551653921432.0,0.013320116309807032,0.6011310326311659
1551654862783.0,0.013160290597794392,0.951661035797128
1551655720127.0,0.013204711326889907,0.8402143800412523
1551656618371.0,0.013126951999957724,0.9279544876742754
