times,price,index
1551571101200.0,0.013438992219806845,0.6605604251804029
1551572017180.0,0.01344017626460675,0.6119052494457483
1551572921789.0,0.013439344631997965,0.6419138550444013
1551573799662.0,0.013344852305939011,0.6784044631982109
1551574702204.0,0.013322986739931734,0.7274257453806818
1551575608830.0,0.013431349424745132,0.6326996904385855
1551576509477.0,0.013356838994949601,0.6750880311908869
1551577404434.0,0.013361949235599021,0.6911426396401434
1551578317891.0,0.013368254917074347,0.6672033544008455
1551579210497.0,0.01336688818109132,0.6451411877769574
1551580107207.0,0.013378110692780963,0.6608291479623439
1551581013315.0,0.013600698385900155,0.50522882611952
1551581908393.0,0.0136091896131559,0.5061220932616066
1551582818261.0,0.013618299130087832,0.5041260259662131
1551583715601.0,0.01362001522669397,0.4893923766321419
1551584632827.0,0.013424352421426432,0.6173469289383133
1551585537671.0,0.013384431640701902,0.6649950899693101
1551586404335.0,0.013414365336776143,0.6540836090324924
1551587337298.0,0.013423962336361872,0.6316492751904264
1551588223918.0,0.01339857277783608,0.6557864618096195
1551589119787.0,0.013374180670781126,0.6769318734448918
1551590019091.0,0.013411615876623633,0.6478855785837602
1551590915257.0,0.01341534810334281,0.6506533913709118
1551591816336.0,0.013438284938884675,0.6309649830270492
1551592742204.0,0.013379725478156596,0.6757636625264521
1551593630945.0,0.013427537733794735,0.6365077072692109
1551594506908.0,0.01344653787725738,0.6239491417959026
1551595433920.0,0.013445620662967481,0.6033977845594913
1551596329933.0,0.013409242958901233,0.6252955767384936
1551597256635.0,0.01342204405452771,0.6053380040076991
1551598114600.0,0.013426024337949512,0.6016007468172656
1551599002337.0,0.013381857874173802,0.6469079812185217
1551599905404.0,0.013381857874173802,0.6673300682472008
1551600814949.0,0.013381857874173802,0.6547826182644646
1551601726693.0,0.013369930240422804,0.6308768576548925
1551602602342.0,0.013366367882843075,0.6443913011429458
1551603502210.0,0.01336176411043832,0.6632657680956172
1551604407057.0,0.013357479478842771,0.6512216094174089
1551605333435.0,0.01332029689438382,0.663775461149125
1551606207366.0,0.013316586875752144,0.6836681431746928
1551607105261.0,0.013380242890762123,0.632476823698958
1551608047439.0,0.01339384198417951,0.6183686480167703
1551608909695.0,0.01330717594781129,0.6779930845166833
1551609806832.0,0.013296106683740544,0.6778566519251547
1551610717330.0,0.013382946452469546,0.6097385994034243
1551611660191.0,0.013386142979755428,0.6003408346567068
1551612509696.0,0.013365655506781104,0.6162181636560659
1551613413057.0,0.013382630395364888,0.6113315195082184
1551614358801.0,0.013380874794367439,0.6244467038035603
1551615251924.0,0.013382595278830308,0.6330282098459602
1551616167222.0,0.0133967269957183,0.6267374430700646
1551617072620.0,0.013397149296781007,0.6198491492877808
1551617972615.0,0.013399824488573365,0.6264525286298301
1551618868331.0,0.013396375098502758,0.6196271755484081
1551619751649.0,0.013312905845222359,0.6605256881102166
1551620658395.0,0.013336099105675259,0.6330356031923666
1551621505167.0,0.013440541416633067,0.5655643017572561
1551622417346.0,0.013385861905149359,0.6074837989751277
1551623321717.0,0.01339257578622298,0.6056793171092602
1551624229552.0,0.013296020390734829,0.6753306922086871
1551625109096.0,0.013290572361387998,0.6734421101211148
1551626014771.0,0.013315263871162981,0.670700568254038
1551626919318.0,0.013315754432225178,0.6554614747287485
1551627820765.0,0.013324766158253981,0.6732605145344756
1551628732700.0,0.013354447083663236,0.6586142371482556
1551629629865.0,0.013384012717457143,0.6536297754068412
1551630510545.0,0.013330593448513875,0.6872144680135785
1551631412680.0,0.013334984833431282,0.682847720501323
1551632310515.0,0.013349690661812234,0.6508304877333567
1551633258701.0,0.013350007651190156,0.6492783934961114
1551634111364.0,0.01334937368748747,0.6487200536263437
1551635002831.0,0.013348598924725511,0.6570211905182083
1551635906635.0,0.013342720702048609,0.6438557178635833
1551636814176.0,0.013355905208671186,0.6564054685042774
1551637708322.0,0.013377388442653643,0.6510029465343788
1551638608538.0,0.013385375843513556,0.6418881849995584
1551639530555.0,0.013374469319410383,0.6699581604546275
1551640421425.0,0.01338604064862698,0.665932767654882
1551641361878.0,0.013389006559980163,0.6781308336378797
1551642226130.0,0.013391055218316936,0.6663916988168976
1551643114342.0,0.013394105327572656,0.6594050786317316
1551644024650.0,0.013384855449887186,0.6689798402995719
1551644913575.0,0.013345242612031532,0.6836111771606977
1551645849181.0,0.013339973019687198,0.6954397829276389
1551646713261.0,0.01325038994983348,0.7547473166700288
1551647616126.0,0.013239920534128695,0.7417400825589657
1551648511149.0,0.01325542747104909,0.7111620525229241
1551649444146.0,0.0132558121130424,0.7167478047388245
1551650350022.0,0.013420836837955918,0.6197778361748151
1551651253320.0,0.01342380998847504,0.6194754215466342
1551652140441.0,0.01342490755540082,0.6008610785861337
1551653038917.0,0.013292673597463339,0.7087651639172003
1551653935596.0,0.013320116309807032,0.6810682800763391
1551654876942.0,0.013160290597794392,0.7118492418455974
1551655734213.0,0.013204711326889907,0.7511061947772585
1551656632459.0,0.013126951999957724,0.7218783254253218
