times,price,index
1551571116065.0,0.013438992219806845,0.2415717296371596
1551572032174.0,0.01344017626460675,0.15936463241542811
1551572936755.0,0.013439344631997965,0.2102910719603393
1551573814637.0,0.013344852305939011,0.3044927146979144
1551574717377.0,0.013322986739931734,0.39308697756424293
1551575624090.0,0.013431349424745132,0.22984700267517885
1551576524463.0,0.013356838994949601,0.30380758400493146
1551577419360.0,0.013361949235599021,0.32782242046819443
1551578332901.0,0.013368254917074347,0.2999361866552418
1551579225579.0,0.01336688818109132,0.26466073117616745
1551580122645.0,0.013378110692780963,0.280607885480156
1551581028271.0,0.013600698385900155,0.0611689879975606
1551581923349.0,0.0136091896131559,0.06801073330131943
1551582833825.0,0.013618299130087832,0.05579144142289715
1551583732092.0,0.01362001522669397,-0.18882864061714222
1551584647919.0,0.013424352421426432,0.22551993854020824
1551585553343.0,0.013384431640701902,0.30012370831484636
1551586419290.0,0.013414365336776143,0.27088640689933147
1551587355021.0,0.013423962336361872,0.24024134052580817
1551588240461.0,0.01339857277783608,0.2832365536506942
1551589135159.0,0.013374180670781126,0.33845569336396736
1551590036925.0,0.013411615876623633,0.27196284695618167
1551590932297.0,0.01341534810334281,0.27760259222080474
1551591831356.0,0.013438284938884675,0.22308373261674935
1551592757401.0,0.013379725478156596,0.2880756552810671
1551593645975.0,0.013427537733794735,0.22676222556646564
1551594521996.0,0.01344653787725738,0.20841824409166315
1551595448982.0,0.013445620662967481,0.18394819782554
1551596345163.0,0.013409242958901233,0.23435132392944216
1551597272609.0,0.01342204405452771,0.17276233705621247
1551598132797.0,0.013426024337949512,0.3612945431962266
1551599017312.0,0.013381857874173802,0.25385012457042616
1551599920389.0,0.013381857874173802,0.2967642816959531
1551600830019.0,0.013381857874173802,0.26729750273010405
1551601741704.0,0.013369930240422804,0.22678307553609564
1551602617403.0,0.013366367882843075,0.25228480197667214
1551603517241.0,0.01336176411043832,0.27180469180296835
1551604422111.0,0.013357479478842771,0.2667529738373526
1551605348561.0,0.01332029689438382,0.2911668885254684
1551606222300.0,0.013316586875752144,0.326810956887009
1551607120343.0,0.013380242890762123,0.21755409240809995
1551608062541.0,0.01339384198417951,0.17328207738006723
1551608924754.0,0.01330717594781129,0.31106983983252184
1551609822176.0,0.013296106683740544,0.3140765335790931
1551610732299.0,0.013382946452469546,0.18648240308435168
1551611675390.0,0.013386142979755428,0.1647440785128676
1551612524708.0,0.013365655506781104,0.20104443940810093
1551613428106.0,0.013382630395364888,0.17008280120592512
1551614373994.0,0.013380874794367439,0.19135675470572447
1551615266958.0,0.013382595278830308,0.2031357448709604
1551616182419.0,0.0133967269957183,0.19345777800244177
1551617087746.0,0.013397149296781007,0.19035055305364504
1551617987714.0,0.013399824488573365,0.21510058963730644
1551618883468.0,0.013396375098502758,0.20252563981455413
1551619766786.0,0.013312905845222359,0.28830813599844013
1551620673550.0,0.013336099105675259,0.2421923769357901
1551621520290.0,0.013440541416633067,0.11899172022364758
1551622432491.0,0.013385861905149359,0.19652791628687796
1551623336877.0,0.01339257578622298,0.18313479598216376
1551624245634.0,0.013296020390734829,0.3226117133889561
1551625124253.0,0.013290572361387998,0.31427948070921535
1551626029871.0,0.013315263871162981,0.28584725379607634
1551626934544.0,0.013315754432225178,0.26057231118297686
1551627835855.0,0.013324766158253981,0.28038915068748416
1551628747828.0,0.013354447083663236,0.24724333076268915
1551629645039.0,0.013384012717457143,0.23755217119951824
1551630525683.0,0.013330593448513875,0.30804074823363053
1551631428003.0,0.013334984833431282,0.2794735106648821
1551632325654.0,0.013349690661812234,0.3291535959112145
1551633275240.0,0.013350007651190156,0.32853538920929515
1551634126490.0,0.01334937368748747,0.35679058021752286
1551635018055.0,0.013348598924725511,0.3747385758499908
1551635921800.0,0.013342720702048609,0.3579645773127674
1551636829355.0,0.013355905208671186,0.3151133137420808
1551637723505.0,0.013377388442653643,0.2884168946782426
1551638623843.0,0.013385375843513556,0.3072941848817484
1551639545672.0,0.013374469319410383,0.2881264897442293
1551640436713.0,0.01338604064862698,0.3257972551007649
1551641377045.0,0.013389006559980163,0.33214536187860083
1551642241334.0,0.013391055218316936,0.33223125716220325
1551643131410.0,0.013394105327572656,0.3142627693846096
1551644039859.0,0.013384855449887186,0.35896823540596773
1551644928709.0,0.013345242612031532,0.37260534381778593
1551645864440.0,0.013339973019687198,0.3410587907158495
1551646728376.0,0.01325038994983348,0.45762186114915776
1551647631346.0,0.013239920534128695,0.48515171947510516
1551648526605.0,0.01325542747104909,0.3779030753844536
1551649459344.0,0.0132558121130424,0.4254064869134886
1551650365160.0,0.013420836837955918,0.24321647715037095
1551651268531.0,0.01342380998847504,0.2354214681906114
1551652155606.0,0.01342490755540082,0.2334917859998337
1551653054194.0,0.013292673597463339,0.42765417414065393
1551653950875.0,0.013320116309807032,0.361444516261017
1551654892237.0,0.013160290597794392,0.7211886118444192
1551655749463.0,0.013204711326889907,0.4831815704971509
1551656647758.0,0.013126951999957724,0.6814670342059185
