times,price,index
1551571100270.0,0.013438992219806845,0.6052444631639246
1551572016257.0,0.01344017626460675,0.5546363477169861
1551572920860.0,0.013439344631997965,0.5839684510664224
1551573798743.0,0.013344852305939011,0.6347458833195547
1551574701265.0,0.013322986739931734,0.6879608125902097
1551575607902.0,0.013431349424745132,0.583371271899118
1551576508559.0,0.013356838994949601,0.6299583064857999
1551577403503.0,0.013361949235599021,0.6544149896470304
1551578317005.0,0.013368254917074347,0.616371652795934
1551579209565.0,0.01336688818109132,0.6060830025977395
1551580106250.0,0.013378110692780963,0.6103536262115095
1551581012390.0,0.013600698385900155,0.44932223481280054
1551581907472.0,0.0136091896131559,0.44939516941180235
1551582817250.0,0.013618299130087832,0.4464939720125357
1551583714675.0,0.01362001522669397,0.4315700142719461
1551584631893.0,0.013424352421426432,0.5664310093335317
1551585536696.0,0.013384431640701902,0.612533406699776
1551586403405.0,0.013414365336776143,0.5993507815264203
1551587336120.0,0.013423962336361872,0.5908565152220687
1551588222765.0,0.01339857277783608,0.6128877579017981
1551589118841.0,0.013374180670781126,0.6457987596151352
1551590018155.0,0.013411615876623633,0.6068854257511236
1551590914085.0,0.01341534810334281,0.6120356984874601
1551591815408.0,0.013438284938884675,0.5843084004880273
1551592741196.0,0.013379725478156596,0.6369918799079897
1551593630020.0,0.013427537733794735,0.590447861552446
1551594505993.0,0.01344653787725738,0.5749915407687803
1551595432988.0,0.013445620662967481,0.557427198604347
1551596328982.0,0.013409242958901233,0.5841198855059796
1551597255485.0,0.01342204405452771,0.5646483715682966
1551598113429.0,0.013426024337949512,0.5592697763386025
1551599001420.0,0.013381857874173802,0.612046473769555
1551599904479.0,0.013381857874173802,0.6362983993827218
1551600814021.0,0.013381857874173802,0.6238913360677492
1551601725764.0,0.013369930240422804,0.5909588820513032
1551602601408.0,0.013366367882843075,0.6053410902313531
1551603501287.0,0.01336176411043832,0.6225815339204541
1551604406134.0,0.013357479478842771,0.6141688907371021
1551605332492.0,0.01332029689438382,0.6286160127399243
1551606206444.0,0.013316586875752144,0.6427714920043672
1551607104309.0,0.013380242890762123,0.5879864533215251
1551608046530.0,0.01339384198417951,0.5687699776534304
1551608908765.0,0.01330717594781129,0.6403629269406853
1551609805887.0,0.013296106683740544,0.6402821220939359
1551610716398.0,0.013382946452469546,0.5661997340429845
1551611659256.0,0.013386142979755428,0.5585212996757232
1551612508764.0,0.013365655506781104,0.5750712206506502
1551613412125.0,0.013382630395364888,0.5644926207823602
1551614357862.0,0.013380874794367439,0.5802516171960507
1551615250980.0,0.013382595278830308,0.5852652198661507
1551616166283.0,0.0133967269957183,0.5784276501580742
1551617071670.0,0.013397149296781007,0.5733746495929302
1551617971702.0,0.013399824488573365,0.5808443468910006
1551618867376.0,0.013396375098502758,0.5752153346935477
1551619750661.0,0.013312905845222359,0.6289653154830295
1551620657456.0,0.013336099105675259,0.6022180622211205
1551621504192.0,0.013440541416633067,0.5201659920321516
1551622416394.0,0.013385861905149359,0.5745397847920528
1551623320784.0,0.01339257578622298,0.5697465159214624
1551624228624.0,0.013296020390734829,0.6501811262457232
1551625108154.0,0.013290572361387998,0.6491357904798063
1551626013836.0,0.013315263871162981,0.6372116078852179
1551626918374.0,0.013315754432225178,0.6157340047561581
1551627819833.0,0.013324766158253981,0.6451647193102175
1551628731760.0,0.013354447083663236,0.6225146767273637
1551629628921.0,0.013384012717457143,0.61269638809803
1551630509598.0,0.013330593448513875,0.6547921302324472
1551631411734.0,0.013334984833431282,0.6458075230780463
1551632309570.0,0.013349690661812234,0.6245705241170069
1551633257628.0,0.013350007651190156,0.6225586916494004
1551634110427.0,0.01334937368748747,0.6344616199017525
1551635001877.0,0.013348598924725511,0.6333773497262065
1551635905704.0,0.013342720702048609,0.6129550098255498
1551636813240.0,0.013355905208671186,0.6103062121136207
1551637707390.0,0.013377388442653643,0.6014031863749784
1551638607592.0,0.013385375843513556,0.6093048883100048
1551639529601.0,0.013374469319410383,0.6298360987134256
1551640420474.0,0.01338604064862698,0.6236611659952591
1551641360942.0,0.013389006559980163,0.6265802883398469
1551642225161.0,0.013391055218316936,0.6269674161499641
1551643113074.0,0.013394105327572656,0.6170967656901122
1551644023706.0,0.013384855449887186,0.6311873761087408
1551644912635.0,0.013345242612031532,0.6551855804536515
1551645848251.0,0.013339973019687198,0.6517956339826759
1551646712327.0,0.01325038994983348,0.7256560399922012
1551647615192.0,0.013239920534128695,0.7224867242630745
1551648510175.0,0.01325542747104909,0.6708714910205148
1551649443186.0,0.0132558121130424,0.6828408613249296
1551650349083.0,0.013420836837955918,0.5771551361825746
1551651252381.0,0.01342380998847504,0.5756920956348222
1551652139506.0,0.01342490755540082,0.5561481614206287
1551653037971.0,0.013292673597463339,0.6679541467422756
1551653934654.0,0.013320116309807032,0.6356372884462334
1551654875999.0,0.013160290597794392,0.7674576002441396
1551655733272.0,0.013204711326889907,0.7261811418213877
1551656631525.0,0.013126951999957724,0.7708989924616763
