times,price,index
1551571118601.0,0.013438992219806845,0.5915063398773173
1551572034730.0,0.01344017626460675,0.5617085083397038
1551572939312.0,0.013439344631997965,0.5794920083352441
1551573817174.0,0.013344852305939011,0.6189394457671866
1551574719933.0,0.013322986739931734,0.6531876688545518
1551575626634.0,0.013431349424745132,0.5727533247051729
1551576527032.0,0.013356838994949601,0.6014378450799744
1551577421908.0,0.013361949235599021,0.6262957586318569
1551578335527.0,0.013368254917074347,0.5840719958299644
1551579228123.0,0.01336688818109132,0.5634048665270263
1551580125294.0,0.013378110692780963,0.573569434996472
1551581030823.0,0.013600698385900155,0.45586437387177875
1551581925989.0,0.0136091896131559,0.45630354708722315
1551582836387.0,0.013618299130087832,0.4538022302246325
1551583735079.0,0.01362001522669397,0.4455589225186609
1551584650504.0,0.013424352421426432,0.543028975838264
1551585555920.0,0.013384431640701902,0.5736506041676431
1551586421826.0,0.013414365336776143,0.5635823823796206
1551587357739.0,0.013423962336361872,0.5472427475817905
1551588243003.0,0.01339857277783608,0.5686469644005345
1551589137722.0,0.013374180670781126,0.5880030874202697
1551590039741.0,0.013411615876623633,0.558163026727747
1551590935418.0,0.01341534810334281,0.566535423657338
1551591833906.0,0.013438284938884675,0.5592408052408874
1551592759979.0,0.013379725478156596,0.6087137139674207
1551593648582.0,0.013427537733794735,0.5672809875091662
1551594524567.0,0.01344653787725738,0.54122294780639
1551595451546.0,0.013445620662967481,0.5554352265803363
1551596347754.0,0.013409242958901233,0.5698470832212017
1551597275164.0,0.01342204405452771,0.5545082798707494
1551598135588.0,0.013426024337949512,0.5471771871118531
1551599019885.0,0.013381857874173802,0.6117118021138226
1551599922945.0,0.013381857874173802,0.6311888616374632
1551600832594.0,0.013381857874173802,0.6295614992416008
1551601744254.0,0.013369930240422804,0.5968529312505401
1551602619966.0,0.013366367882843075,0.6149516123429462
1551603519801.0,0.01336176411043832,0.6396540297774039
1551604424674.0,0.013357479478842771,0.6167320814850912
1551605351134.0,0.01332029689438382,0.631010130081464
1551606224851.0,0.013316586875752144,0.6496087715417481
1551607122909.0,0.013380242890762123,0.596519500091023
1551608065093.0,0.01339384198417951,0.5842797735957882
1551608927305.0,0.01330717594781129,0.6547964276844904
1551609824792.0,0.013296106683740544,0.648911122854834
1551610734861.0,0.013382946452469546,0.5626998135055391
1551611677961.0,0.013386142979755428,0.5503419987302923
1551612527264.0,0.013365655506781104,0.5500722570988804
1551613430654.0,0.013382630395364888,0.5679320761792446
1551614376576.0,0.013380874794367439,0.5899871690953791
1551615269482.0,0.013382595278830308,0.5949620812244714
1551616184998.0,0.0133967269957183,0.6043075042546188
1551617090327.0,0.013397149296781007,0.5933006956160837
1551617990279.0,0.013399824488573365,0.6004185712351249
1551618886037.0,0.013396375098502758,0.5853751412481571
1551619769369.0,0.013312905845222359,0.627169823118338
1551620676116.0,0.013336099105675259,0.5916687930294194
1551621522863.0,0.013440541416633067,0.5096623474971278
1551622435049.0,0.013385861905149359,0.5587092828096828
1551623339445.0,0.01339257578622298,0.566206985675179
1551624248213.0,0.013296020390734829,0.6409465888173355
1551625126836.0,0.013290572361387998,0.6416151728672644
1551626032425.0,0.013315263871162981,0.6444724143001541
1551626937146.0,0.013315754432225178,0.6216789315220721
1551627838428.0,0.013324766158253981,0.6596709037230307
1551628750367.0,0.013354447083663236,0.6396805361247913
1551629647624.0,0.013384012717457143,0.6404395809916339
1551630528263.0,0.013330593448513875,0.675728633505807
1551631430632.0,0.013334984833431282,0.669598549410927
1551632328247.0,0.013349690661812234,0.6039925770832573
1551633277826.0,0.013350007651190156,0.5782685753956273
1551634129070.0,0.01334937368748747,0.562370645013726
1551635020648.0,0.013348598924725511,0.5564029187442614
1551635924391.0,0.013342720702048609,0.5294385237720688
1551636831932.0,0.013355905208671186,0.5615099702924707
1551637726086.0,0.013377388442653643,0.5620386317210564
1551638626461.0,0.013385375843513556,0.5512115380954267
1551639548253.0,0.013374469319410383,0.6191437360079056
1551640439305.0,0.01338604064862698,0.5754751062857836
1551641379638.0,0.013389006559980163,0.5786997258020778
1551642243930.0,0.013391055218316936,0.5840981624292417
1551643133972.0,0.013394105327572656,0.5798367373578426
1551644042427.0,0.013384855449887186,0.5888373694285041
1551644931278.0,0.013345242612031532,0.6206946934289236
1551645867050.0,0.013339973019687198,0.628003434704718
1551646730959.0,0.01325038994983348,0.707160011614393
1551647633946.0,0.013239920534128695,0.7087868451048348
1551648529239.0,0.01325542747104909,0.653706892268581
1551649461927.0,0.0132558121130424,0.669380784830282
1551650367762.0,0.013420836837955918,0.5693338634628935
1551651271091.0,0.01342380998847504,0.5693921426086245
1551652158172.0,0.01342490755540082,0.5239147142670768
1551653056773.0,0.013292673597463339,0.6511538542921673
1551653953461.0,0.013320116309807032,0.6001750510929903
1551654894822.0,0.013160290597794392,0.7531662631618836
1551655752064.0,0.013204711326889907,0.7169090377123064
1551656650363.0,0.013126951999957724,0.7668368748863895
