times,price,index
1551571114712.0,0.013438992219806845,0.34313225002965286
1551572030806.0,0.01344017626460675,0.23192102328056682
1551572935398.0,0.013439344631997965,0.3149765754397395
1551573813254.0,0.013344852305939011,0.44692141500970156
1551574715996.0,0.013322986739931734,0.5987207461756417
1551575622727.0,0.013431349424745132,0.3310310703622208
1551576523081.0,0.013356838994949601,0.46496005025759296
1551577418010.0,0.013361949235599021,0.5222315345353931
1551578331531.0,0.013368254917074347,0.44917762265497674
1551579224216.0,0.01336688818109132,0.4555675228433226
1551580121229.0,0.013378110692780963,0.41099666490109915
1551581026908.0,0.013600698385900155,-0.013756388666959364
1551581921994.0,0.0136091896131559,-0.013270381898761369
1551582832432.0,0.013618299130087832,-0.015502289344165993
1551583730653.0,0.01362001522669397,-0.052327756603750906
1551584646540.0,0.013424352421426432,0.28559185422956895
1551585551955.0,0.013384431640701902,0.4404772946068351
1551586417931.0,0.013414365336776143,0.40129039313246384
1551587353566.0,0.013423962336361872,0.4042215990689335
1551588239093.0,0.01339857277783608,0.4595856388110509
1551589133778.0,0.013374180670781126,0.5665510108379724
1551590035248.0,0.013411615876623633,0.4715840428122445
1551590930639.0,0.01341534810334281,0.49410353875893726
1551591829998.0,0.013438284938884675,0.40385028995446104
1551592756020.0,0.013379725478156596,0.507879729855086
1551593644587.0,0.013427537733794735,0.40166332903105223
1551594520630.0,0.01344653787725738,0.37316414101803635
1551595447613.0,0.013445620662967481,0.32871618197154445
1551596343769.0,0.013409242958901233,0.40480071873445195
1551597271224.0,0.01342204405452771,0.3327391292792075
1551598130932.0,0.013426024337949512,0.5427694856492914
1551599015949.0,0.013381857874173802,0.46504365309233625
1551599919024.0,0.013381857874173802,0.531366385971521
1551600828640.0,0.013381857874173802,0.4974074161766936
1551601740337.0,0.013369930240422804,0.4168310453806814
1551602616039.0,0.013366367882843075,0.4426449517177843
1551603515872.0,0.01336176411043832,0.4398405211425506
1551604420740.0,0.013357479478842771,0.47824002378176445
1551605347190.0,0.01332029689438382,0.5104659905830964
1551606220937.0,0.013316586875752144,0.5288280645132918
1551607118980.0,0.013380242890762123,0.4087847833378888
1551608061175.0,0.01339384198417951,0.35830679185300457
1551608923380.0,0.01330717594781129,0.5126849058164602
1551609820780.0,0.013296106683740544,0.5294314687711367
1551610730933.0,0.013382946452469546,0.3716779168893494
1551611674026.0,0.013386142979755428,0.3698532749532817
1551612523363.0,0.013365655506781104,0.4112993251612277
1551613426745.0,0.013382630395364888,0.36438482858579374
1551614372606.0,0.013380874794367439,0.4022805598564039
1551615265606.0,0.013382595278830308,0.4030461897037823
1551616181086.0,0.0133967269957183,0.33835241060930293
1551617086364.0,0.013397149296781007,0.35573890306726536
1551617986338.0,0.013399824488573365,0.36517796355005455
1551618882110.0,0.013396375098502758,0.40141783077627646
1551619765406.0,0.013312905845222359,0.5245153118855927
1551620672172.0,0.013336099105675259,0.4813684081711123
1551621518922.0,0.013440541416633067,0.30596815075468176
1551622431126.0,0.013385861905149359,0.43974462140359566
1551623335498.0,0.01339257578622298,0.42089426039318556
1551624244268.0,0.013296020390734829,0.585512032019448
1551625122873.0,0.013290572361387998,0.5846658360276878
1551626028492.0,0.013315263871162981,0.4963907216081996
1551626933157.0,0.013315754432225178,0.4509976020117275
1551627834481.0,0.013324766158253981,0.5147332856796206
1551628746466.0,0.013354447083663236,0.46530465179641883
1551629643650.0,0.013384012717457143,0.420198767217451
1551630524311.0,0.013330593448513875,0.5050760357820833
1551631426599.0,0.013334984833431282,0.44316009060712186
1551632324274.0,0.013349690661812234,0.5136813410219319
1551633273847.0,0.013350007651190156,0.5119830757023973
1551634125117.0,0.01334937368748747,0.5868424695145944
1551635016674.0,0.013348598924725511,0.5765456712919201
1551635920415.0,0.013342720702048609,0.5262759614934754
1551636827982.0,0.013355905208671186,0.4305006817341156
1551637722135.0,0.013377388442653643,0.3947589998750054
1551638622448.0,0.013385375843513556,0.4929390926213142
1551639544312.0,0.013374469319410383,0.41292388868923374
1551640435329.0,0.01338604064862698,0.4942975594814912
1551641375673.0,0.013389006559980163,0.486703918315985
1551642239957.0,0.013391055218316936,0.49529200932437883
1551643130022.0,0.013394105327572656,0.4676258210357154
1551644038472.0,0.013384855449887186,0.501535457272216
1551644927342.0,0.013345242612031532,0.5767851292439563
1551645863093.0,0.013339973019687198,0.49671380089384193
1551646726990.0,0.01325038994983348,0.6927889360939541
1551647629953.0,0.013239920534128695,0.7071521273563338
1551648525176.0,0.01325542747104909,0.5629069679629467
1551649457934.0,0.0132558121130424,0.5998362724255901
1551650363811.0,0.013420836837955918,0.3426587416311375
1551651267147.0,0.01342380998847504,0.3430937501370814
1551652154241.0,0.01342490755540082,0.3394222224487644
1551653052799.0,0.013292673597463339,0.5628014826137493
1551653949483.0,0.013320116309807032,0.5195306291161539
1551654890846.0,0.013160290597794392,0.7859999671001313
1551655748078.0,0.013204711326889907,0.6804929886507536
1551656646363.0,0.013126951999957724,0.7608534352797313
