times,price,index
1552867151972.0,3965.57,0.6434829376571399
1552868083343.0,3965.45,0.6509563480520708
1552868980201.0,3965.44,0.633439711149732
1552869862302.0,3977.54,0.6177623189278595
1552870769968.0,3982.14,0.6153739257527328
1552871660001.0,3984.0,0.6178189635731337
1552872587672.0,3997.59,0.6005258599787492
1552873489047.0,4003.0,0.6005529468172222
1552874392581.0,4008.11,0.5921404975045821
1552875336336.0,3994.39,0.6123117629018096
1552876174847.0,4001.98,0.6027817180838909
1552877078895.0,3999.43,0.6059399728006146
1552877962129.0,3996.45,0.6110840346319698
1552878941675.0,4002.21,0.5995744642658118
1552879743787.0,4000.01,0.6022794656245881
1552880663235.0,3998.61,0.6213789733104949
1552881548473.0,3998.6,0.5625242334077001
1552882470109.0,3985.29,0.6041754257867815
1552883349282.0,3991.67,0.5869743631942251
1552884286193.0,3989.78,0.5844010689547494
1552885205400.0,3986.44,0.5848859247763961
1552886063576.0,3979.96,0.600558192227503
1552886969213.0,3985.77,0.5844976076020824
1552887842929.0,3982.23,0.5979444259835577
1552888770372.0,3970.76,0.6302517904278625
1552889646552.0,3956.59,0.6629626301354244
1552890550698.0,3952.56,0.6718856793873283
1552891464652.0,3957.48,0.6581052621430034
1552892341579.0,3958.65,0.6455974962701719
1552893250451.0,3952.76,0.6463173194321186
1552894144198.0,3956.4,0.6437580371156341
1552895036408.0,3951.89,0.6512774245330905
1552895939610.0,3952.41,0.6524600011996666
1552896832110.0,3958.33,0.6440720548450418
1552897748683.0,3956.44,0.6525629342583149
1552898635087.0,3955.05,0.6576587039186989
1552899536950.0,3967.45,0.611132991438903
1552900452718.0,3966.92,0.611823423895059
1552901349037.0,3958.59,0.6156612371301566
1552902241182.0,3959.25,0.6221724005344407
1552903137555.0,3954.71,0.6503224206429661
1552904071680.0,3955.4,0.6454368069798564
1552904934989.0,3954.94,0.6337319788349686
1552905835820.0,3950.4,0.6404188018517684
1552906734503.0,3950.55,0.6237565881131613
1552907668419.0,3952.61,0.608302263460024
1552908534595.0,3951.1,0.6004067109768343
1552909445835.0,3959.5,0.5538672430837482
1552910356658.0,3959.48,0.550873292230679
1552911266304.0,3954.51,0.5950869011074098
1552912172687.0,3961.34,0.6012368782438087
1552913050545.0,3965.92,0.5973239851769694
1552913938824.0,3966.42,0.6079426420456544
1552914852716.0,3960.84,0.6015028225090743
1552915738772.0,3963.99,0.6041210727900241
1552916640802.0,3963.6,0.605406766453309
1552917542501.0,3960.46,0.5974385624152371
1552918444250.0,3965.14,0.5882408355323132
1552919340517.0,3957.77,0.6451503253433131
1552920249396.0,3960.22,0.644347338723436
1552921147724.0,3959.83,0.6525427486570193
1552922059697.0,3960.95,0.6444530085576198
1552922954883.0,3965.05,0.6358697580206387
1552923836780.0,3963.04,0.6415047403137061
1552924749794.0,3963.94,0.6445211369642149
1552925652634.0,3967.11,0.6441305641756153
1552926552642.0,3966.51,0.6487288215790185
1552927451949.0,3966.97,0.6440873183171312
1552928344519.0,3965.92,0.641208811402592
1552929274313.0,3967.41,0.6337762627795895
1552930153211.0,3966.21,0.646841318461577
1552931040566.0,3961.61,0.662544278671697
1552931945849.0,3959.14,0.6586387202042258
1552932850722.0,3961.96,0.6469839633972999
1552933761990.0,3964.03,0.6333083893502313
1552934639289.0,3963.87,0.6222078994905021
1552935545713.0,3962.48,0.6209862089862714
1552936448576.0,3959.04,0.6299083072273618
1552937352714.0,3961.7,0.625262095818983
1552938258096.0,3960.04,0.5933561847274753
1552939147391.0,3960.52,0.5766903850546878
1552940041093.0,3963.81,0.5457548770504868
1552940981964.0,3975.0,0.46126083565803233
1552941944192.0,3974.34,0.47582892921163744
1552942807564.0,3974.86,0.5537796028963674
1552943692372.0,3971.73,0.5984017731258694
1552944603093.0,3976.4,0.5991807138738251
1552945506196.0,3977.52,0.5875431171460873
1552946409838.0,3978.45,0.5846897230391542
1552947319209.0,3976.13,0.5702451562003296
1552948199197.0,3975.0,0.5839667062697881
1552949065096.0,3974.0,0.5862015220113431
1552949961595.0,3974.48,0.5816947090866412
1552950875683.0,3976.27,0.5399094219384623
1552951751802.0,3975.05,0.5581759950789815
1552952663425.0,3968.52,0.5749415086997175
