times,price,index
1552867501478.0,3962.79,0.6191487966577469
1552868394904.0,3975.44,0.5965999327420894
1552869300822.0,3978.27,0.5769899869901514
1552870188707.0,3977.95,0.5709514010834946
1552871107511.0,3993.0,0.5780959789128002
1552871989907.0,3997.0,0.5560917834852472
1552872900762.0,4009.74,0.548146137264246
1552873806712.0,4002.85,0.5407786314010097
1552874709732.0,4000.0,0.5630983070300312
1552875610260.0,4001.48,0.5541055191837436
1552876493365.0,4000.15,0.5572409393946149
1552877394176.0,4000.22,0.5626391219579108
1552878299859.0,4002.52,0.5517191875268201
1552879233894.0,4000.01,0.5568833687359428
1552880107447.0,3998.61,0.5570428213341184
1552880990911.0,3998.6,0.5498470521138337
1552881913484.0,3989.74,0.5732087858911755
1552882799141.0,3989.93,0.5813549347070857
1552883752465.0,3989.25,0.58256700976555
1552884635773.0,3986.77,0.5852871377471247
1552885511110.0,3982.0,0.5934962573964028
1552886388353.0,3984.9,0.5842473009517294
1552887292348.0,3972.23,0.5948975577562727
1552888214446.0,3958.79,0.61893130575294
1552889098273.0,3955.09,0.6434167737262431
1552889995985.0,3953.95,0.6506287361326193
1552890911477.0,3957.26,0.6424189515853918
1552891790868.0,3958.8,0.6343896978146557
1552892709774.0,3956.76,0.632178558980252
1552893623544.0,3956.4,0.6306647030308136
1552894482903.0,3951.15,0.6368827954175053
1552895379971.0,3951.71,0.6412446426179422
1552896283778.0,3956.52,0.6329010683692721
1552897179876.0,3953.4,0.6383633247648871
1552898085225.0,3964.67,0.6394521298953285
1552898981664.0,3967.45,0.6043474787236662
1552899883260.0,3966.88,0.6046588847177836
1552900785092.0,3959.54,0.6120609316760987
1552901696003.0,3957.04,0.6138873755213606
1552902579365.0,3953.89,0.6317468277437098
1552903480676.0,3955.4,0.6269915129779728
1552904381878.0,3957.47,0.6211103171389837
1552905282013.0,3948.06,0.6269758089029471
1552906180247.0,3950.56,0.6173990549845823
1552907083600.0,3953.11,0.6048408029254096
1552907981010.0,3951.1,0.603421134025674
1552908881840.0,3960.69,0.583858377666593
1552909783617.0,3957.92,0.5856228003915227
1552910691839.0,3955.49,0.5949893792532276
1552911591895.0,3961.87,0.5948773488086793
1552912483932.0,3966.37,0.5929061721944127
1552913389373.0,3966.01,0.5939968948494861
1552914289224.0,3962.95,0.5945023465570978
1552915189712.0,3963.6,0.5945538753697087
1552916083293.0,3959.86,0.5962628160528449
1552916982187.0,3965.86,0.5937006866366181
1552917885321.0,3963.11,0.5874657135834263
1552918784471.0,3957.67,0.6201811028363993
1552919688985.0,3958.23,0.6258126514645619
1552920589384.0,3959.28,0.6323676876742348
1552921493133.0,3961.15,0.6253160976700503
1552922383641.0,3963.84,0.6143526008328087
1552923282105.0,3962.88,0.6201858725946375
1552924182448.0,3964.45,0.6214117273749902
1552925092660.0,3967.95,0.6192468924493514
1552925992110.0,3966.51,0.6275543665824985
1552926884312.0,3967.38,0.6205570824980049
1552927781742.0,3967.39,0.6187197818526201
1552928687525.0,3967.42,0.6188435132244277
1552929605911.0,3965.93,0.6228304618081215
1552930481361.0,3960.0,0.6304989064127458
1552931385618.0,3959.7,0.633359713875426
1552932288587.0,3964.42,0.623154602569806
1552933192245.0,3963.87,0.6164338883399816
1552934088814.0,3963.16,0.6162736356645431
1552934985053.0,3962.48,0.6156982958271934
1552935891200.0,3961.39,0.624817562675787
1552936791579.0,3961.7,0.6145842040037389
1552937687761.0,3960.04,0.5980035402196293
1552938588307.0,3961.72,0.5930712215501988
1552939484403.0,3963.99,0.5855300934380854
1552940424316.0,3975.05,0.5668504785748111
1552941290713.0,3975.99,0.5630993379529327
1552942211678.0,3973.35,0.5664275116065663
1552943123090.0,3971.0,0.5917532495442046
1552944013274.0,3976.04,0.590932300187197
1552944899931.0,3978.49,0.5857640377564579
1552945795494.0,3977.5,0.5840063470645797
1552946708756.0,3976.05,0.5788204558149471
1552947613863.0,3976.0,0.5893553485836216
1552948510368.0,3973.99,0.590089904122579
1552949387084.0,3974.0,0.5871790724560995
1552950296744.0,3977.08,0.581485086657658
1552951192449.0,3974.01,0.5884115172479679
1552952087200.0,3968.68,0.5978815464988558
1552952982375.0,3970.53,0.6245244339902496
