times,price,index
1552867151818.0,3965.57,1.2906283317764167
1552868083183.0,3965.45,1.2952468759561229
1552868980044.0,3965.44,1.2793563481415202
1552869862138.0,3977.54,1.2622176169630757
1552870769814.0,3982.14,1.2607852236407162
1552871659824.0,3984.0,1.2616709714075427
1552872587506.0,3997.59,1.2407736564015066
1552873488762.0,4003.0,1.2414416803558534
1552874392410.0,4008.11,1.229596417591809
1552875336081.0,3994.39,1.2515500817388667
1552876174682.0,4001.98,1.2455021772390382
1552877078637.0,3999.43,1.2487902397523176
1552877961951.0,3996.45,1.2545316755153737
1552878941255.0,4002.21,1.2423211109109564
1552879743619.0,4000.01,1.0423551603523953
1552880662869.0,3998.61,1.054834215782449
1552881548315.0,3998.6,1.0533231975905797
1552882469921.0,3985.29,1.0966256654407311
1552883349139.0,3991.67,1.0743963395361331
1552884285889.0,3989.78,1.0740379458569156
1552885205053.0,3986.44,1.0739186465449964
1552886063481.0,3979.96,1.0879461468289133
1552886968844.0,3985.77,1.0732371416848194
1552887842766.0,3982.23,1.0889093157633596
1552888770015.0,3970.76,1.1244193183925069
1552889646388.0,3956.59,1.1623323873157705
1552890550517.0,3952.56,1.17237548499453
1552891464241.0,3957.48,1.1618337250528776
1552892341282.0,3958.65,1.1501294215332205
1552893250277.0,3952.76,1.161149157539768
1552894144029.0,3956.4,1.150313482444014
1552895036235.0,3951.89,1.1574523409453452
1552895939449.0,3952.41,1.1618320276593779
1552896831940.0,3958.33,1.1503216594257994
1552897748517.0,3956.44,1.157551665851633
1552898634917.0,3955.05,1.1574611443913663
1552899536788.0,3967.45,1.1256857826068387
1552900452559.0,3966.92,1.1292446493319304
1552901348867.0,3958.59,1.1440557841646206
1552902241009.0,3959.25,1.1427301684862359
1552903137373.0,3954.71,1.1546000977582647
1552904071499.0,3955.4,1.1477537969394143
1552904934827.0,3954.94,1.1454025028131747
1552905835651.0,3950.4,1.1593231758047196
1552906734339.0,3950.55,1.1556272823427125
1552907668225.0,3952.61,1.1394365076626196
1552908534430.0,3951.1,1.1483417664955764
1552909445654.0,3959.5,1.1197329744644262
1552910356482.0,3959.48,1.1226251745429374
1552911266123.0,3954.51,1.1435216749858041
1552912172537.0,3961.34,1.1214323210601522
1552913050362.0,3965.92,1.1182422324246892
1552913938643.0,3966.42,1.1109417078434443
1552914852545.0,3960.84,1.121353096716148
1552915738612.0,3963.99,1.1161565473819983
1552916640637.0,3963.6,1.1200969514172294
1552917542341.0,3960.46,1.122980986508641
1552918444087.0,3965.14,1.1187677219114844
1552919340324.0,3957.77,1.1335735420428612
1552920249220.0,3960.22,1.1434385988081284
1552921147548.0,3959.83,1.1467744800599935
1552922059512.0,3960.95,1.1367276394086663
1552922954717.0,3965.05,1.1212096443640358
1552923836623.0,3963.04,1.1270300894224778
1552924749624.0,3963.94,1.1278312806464605
1552925652464.0,3967.11,1.1236214388702188
1552926552466.0,3966.51,1.139975311674293
1552927451791.0,3966.97,1.1259883163792541
1552928344371.0,3965.92,1.1250932171136458
1552929274140.0,3967.41,1.13290551297013
1552930153047.0,3966.21,1.128952630931626
1552931040400.0,3961.61,1.1387909957376168
1552931945682.0,3959.14,1.1484931783285834
1552932850540.0,3961.96,1.1312061106008633
1552933761833.0,3964.03,1.1228013124859677
1552934639114.0,3963.87,1.126437038617707
1552935545538.0,3962.48,1.124477344975378
1552936448419.0,3959.04,1.1404443571238838
1552937352549.0,3961.7,1.136824885195788
1552938257906.0,3960.04,1.1397976465946453
1552939147229.0,3960.52,1.1369851896980088
1552940040918.0,3963.81,1.1294248608031974
1552940981783.0,3975.0,1.0822641150670227
1552941943383.0,3974.34,1.0884827562812736
1552942807026.0,3974.86,1.0930320025794633
1552943691936.0,3971.73,1.1084444967016465
1552944602911.0,3976.4,1.1056826352799185
1552945505919.0,3977.52,1.1016008559347497
1552946409604.0,3978.45,1.1013703641112724
1552947319023.0,3976.13,1.1108117516532803
1552948198464.0,3975.0,1.123882994460177
1552949064911.0,3974.0,1.1217953706281458
1552949961435.0,3974.48,1.1185868395061274
1552950875489.0,3976.27,1.1243920690629092
1552951751623.0,3975.05,1.127495906833458
1552952663266.0,3968.52,1.1431047401059906
