times,price,index
1552867149187.0,3965.57,1.1587802700425662
1552868080594.0,3965.45,1.1579744063958322
1552868977417.0,3965.44,1.1213338574677685
1552869859509.0,3977.54,1.1045315422080444
1552870767163.0,3982.14,1.1056793496326112
1552871657138.0,3984.0,1.1066804172343623
1552872584912.0,3997.59,1.0832579515394964
1552873486077.0,4003.0,1.083274461191472
1552874389822.0,4008.11,1.0759909473146587
1552875333479.0,3994.39,1.0964631936928557
1552876172106.0,4001.98,1.089207432625891
1552877075974.0,3999.43,1.0924037987988289
1552877959360.0,3996.45,1.0987114106328661
1552878937759.0,4002.21,1.0862472612997518
1552879741019.0,4000.01,1.0064175034720517
1552880659278.0,3998.61,1.0123149315828603
1552881545636.0,3998.6,1.0085090035338258
1552882467156.0,3985.29,1.0462058607565934
1552883346457.0,3991.67,1.0268452553870706
1552884283064.0,3989.78,1.0277174480319067
1552885201409.0,3986.44,1.03016116595011
1552886060738.0,3979.96,1.041634286942526
1552886964961.0,3985.77,1.02820312882414
1552887840152.0,3982.23,1.0386529475434392
1552888766743.0,3970.76,1.071705349968058
1552889643773.0,3956.59,1.1066954177981527
1552890547909.0,3952.56,1.114843478522704
1552891460732.0,3957.48,1.1031484596463708
1552892338318.0,3958.65,1.0939260556366994
1552893247650.0,3952.76,1.1024071964239843
1552894141400.0,3956.4,1.0920980744874897
1552895033604.0,3951.89,1.0990233964373093
1552895936849.0,3952.41,1.102471565671279
1552896829355.0,3958.33,1.0911349154453092
1552897745853.0,3956.44,1.099922350867949
1552898632279.0,3955.05,1.098701624806816
1552899534158.0,3967.45,1.06883616193388
1552900449940.0,3966.92,1.0729437037480434
1552901346259.0,3958.59,1.0867675109203458
1552902238334.0,3959.25,1.0871969256545813
1552903134741.0,3954.71,1.098660880653715
1552904068843.0,3955.4,1.092384684643516
1552904932188.0,3954.94,1.0909253684184133
1552905833045.0,3950.4,1.1000686031477445
1552906731697.0,3950.55,1.0960022825716174
1552907665529.0,3952.61,1.083313870825294
1552908531773.0,3951.1,1.0911161789132189
1552909443036.0,3959.5,1.0638697255881802
1552910353839.0,3959.48,1.067175084475559
1552911263497.0,3954.51,1.0868232714790684
1552912169924.0,3961.34,1.0661652292762396
1552913047683.0,3965.92,1.0641517599189854
1552913936027.0,3966.42,1.0572119942605802
1552914849907.0,3960.84,1.0667364375573767
1552915736014.0,3963.99,1.0636422280068205
1552916637993.0,3963.6,1.0658423425273098
1552917539669.0,3960.46,1.0687764377301505
1552918441395.0,3965.14,1.0643237792653872
1552919337674.0,3957.77,1.0777300661581821
1552920246543.0,3960.22,1.0905502371982054
1552921144891.0,3959.83,1.0941774239762931
1552922056869.0,3960.95,1.0835762861653804
1552922952045.0,3965.05,1.0675974748305483
1552923833998.0,3963.04,1.0745916469291314
1552924746931.0,3963.94,1.0762898073590836
1552925649834.0,3967.11,1.073708126159298
1552926549841.0,3966.51,1.0881091353702361
1552927449089.0,3966.97,1.0768804399893612
1552928341690.0,3965.92,1.0759673194217727
1552929271520.0,3967.41,1.0821450052945212
1552930150445.0,3966.21,1.0745869673761284
1552931037736.0,3961.61,1.0859027734769386
1552931942998.0,3959.14,1.1023013388603486
1552932847868.0,3961.96,1.083389781275015
1552933759179.0,3964.03,1.0766230039617268
1552934636470.0,3963.87,1.0784534009486775
1552935542866.0,3962.48,1.0772355532602562
1552936445752.0,3959.04,1.0897134375589077
1552937350275.0,3961.7,1.0877764514984067
1552938255256.0,3960.04,1.0894879415832748
1552939144555.0,3960.52,1.0878173034824308
1552940038264.0,3963.81,1.0780362090729927
1552940979020.0,3975.0,1.0421135044903205
1552941940582.0,3974.34,1.0451402873747384
1552942804630.0,3974.86,1.0493017279451269
1552943688999.0,3971.73,1.0619192285844188
1552944600257.0,3976.4,1.0573077314161425
1552945503348.0,3977.52,1.0518506945179775
1552946406922.0,3978.45,1.0499910874891036
1552947316329.0,3976.13,1.0547544597374252
1552948195398.0,3975.0,1.0684997821860478
1552949062266.0,3974.0,1.0664885703517595
1552949958814.0,3974.48,1.0628372492249734
1552950872818.0,3976.27,1.0638603433717482
1552951748962.0,3975.05,1.0699460770989182
1552952660596.0,3968.52,1.0854045682600988
