times,price,index
1552867135937.0,3965.57,1.2009205517472223
1552868067382.0,3965.45,1.2003253293973377
1552868964081.0,3965.44,1.2024332712184433
1552869846188.0,3977.54,1.1852945400399986
1552870753690.0,3982.14,1.1838621467176393
1552871643380.0,3984.0,1.1847478944844656
1552872571732.0,3997.59,1.1631480829850283
1552873472594.0,4003.0,1.1505939487910217
1552874376620.0,4008.11,1.1320183283193703
1552875320070.0,3994.39,1.1746270048157899
1552876158870.0,4001.98,1.1516955406302416
1552877062543.0,3999.43,1.1586152504514506
1552877946073.0,3996.45,1.1727880858501
1552878917713.0,4002.21,1.1418129716675658
1552879727851.0,4000.01,0.9654320834293182
1552880641540.0,3998.61,0.977911138859372
1552881532221.0,3998.6,0.9326687696509989
1552882452843.0,3985.29,0.9882868978452399
1552883333199.0,3991.67,0.981740443126924
1552884269823.0,3989.78,0.9635988186244504
1552885184795.0,3986.44,0.9660113265462782
1552886047216.0,3979.96,0.9855515562676171
1552886947980.0,3985.77,0.9679266321504364
1552887826798.0,3982.23,0.9860160427755962
1552888749465.0,3970.76,1.028849754641818
1552889630509.0,3956.59,1.073965263526078
1552890534593.0,3952.56,1.0874112777259668
1552891444209.0,3957.48,1.0718262422005393
1552892322133.0,3958.65,1.056906242520608
1552893234361.0,3952.76,1.0625342555281065
1552894127889.0,3956.4,1.0552132381136496
1552895020291.0,3951.89,1.0664629907050867
1552895923625.0,3952.41,1.069314367800949
1552896816125.0,3958.33,1.0539074328721767
1552897732487.0,3956.44,1.0642245695269785
1552898618943.0,3955.05,1.0665428993470194
1552899520880.0,3967.45,1.0136712329051165
1552900436621.0,3966.92,1.0141159615937618
1552901332969.0,3958.59,1.0266214580223043
1552902225018.0,3959.25,1.028851141224801
1552903121360.0,3954.71,1.0561178612937996
1552904055271.0,3955.4,1.0484562449641277
1552904918865.0,3954.94,1.0406982297520309
1552905819800.0,3950.4,1.0559562015393262
1552906718364.0,3950.55,1.0412298423378417
1552907651839.0,3952.61,1.0149795338741825
1552908518500.0,3951.1,1.0147561397883331
1552909429642.0,3959.5,0.9629725227119982
1552910340374.0,3959.48,0.9618089749814958
1552911250124.0,3954.51,1.0083196888382606
1552912156653.0,3961.34,0.9984388666240004
1552913034273.0,3965.92,0.9955533838551963
1552913922735.0,3966.42,1.0035505886639107
1552914836459.0,3960.84,0.9977344865996229
1552915722759.0,3963.99,0.9974228452248656
1552916624699.0,3963.6,1.001796881690939
1552917526203.0,3960.46,0.9969414359855187
1552918427856.0,3965.14,0.9873253647195519
1552919324268.0,3957.77,1.0505484688400066
1552920233173.0,3960.22,1.0472722737593307
1552921131593.0,3959.83,1.0536153511664934
1552922043429.0,3960.95,1.0405171734591363
1552922938473.0,3965.05,1.0333625069874017
1552923820662.0,3963.04,1.0455813312318445
1552924733397.0,3963.94,1.045141135541204
1552925636524.0,3967.11,1.0436014601984718
1552926536411.0,3966.51,1.0448060963828065
1552927435550.0,3966.97,1.037749801132223
1552928328279.0,3965.92,1.0327557254528001
1552929258177.0,3967.41,1.0316720101590087
1552930137143.0,3966.21,1.0468157458472762
1552931024394.0,3961.61,1.0953222133616334
1552931929628.0,3959.14,1.1202454742864285
1552932834466.0,3961.96,1.1033629883323497
1552933745653.0,3964.03,1.0839521186692338
1552934623017.0,3963.87,1.0603122786902321
1552935529346.0,3962.48,1.0526349935123054
1552936432273.0,3959.04,1.0385163268284967
1552937336250.0,3961.7,1.0326007195403637
1552938241646.0,3960.04,1.0113894895663131
1552939131013.0,3960.52,0.9981269085586046
1552940024787.0,3963.81,0.9702544490831718
1552940965046.0,3975.0,0.8827559882018909
1552941926326.0,3974.34,0.8946581292109829
1552942789841.0,3974.86,0.9524413445403328
1552943675080.0,3971.73,0.9983910147724755
1552944586818.0,3976.4,0.9973903891904734
1552945489312.0,3977.52,0.9844220487774121
1552946393447.0,3978.45,0.9817512720313095
1552947302489.0,3976.13,0.9747984747187018
1552948182177.0,3975.0,0.9913261234525936
1552949048879.0,3974.0,0.9922819039074331
1552949945438.0,3974.48,0.9878253267936155
1552950859269.0,3976.27,0.9562267772874862
1552951735397.0,3975.05,0.9707669206952027
1552952646858.0,3968.52,0.9912180702419825
