times,price,index
1552867116589.0,3965.57,0.514132059731302
1552868047847.0,3965.45,0.5132659439874931
1552868944553.0,3965.44,0.5245679159742966
1552869826582.0,3977.54,0.5191363113912093
1552870733978.0,3982.14,0.5204128413450599
1552871623611.0,3984.0,0.5223959900908286
1552872552347.0,3997.59,0.5115425895325905
1552873452845.0,4003.0,0.5088433140952892
1552874357118.0,4008.11,0.5051523166110097
1552875300356.0,3994.39,0.5132140401185955
1552876139478.0,4001.98,0.5085730070756977
1552877042853.0,3999.43,0.5135215864842532
1552877926696.0,3996.45,0.5141292822744767
1552878895592.0,4002.21,0.5101138213323567
1552879708407.0,4000.01,0.5107879620603514
1552880617258.0,3998.61,0.5097489259599323
1552881512760.0,3998.6,0.5067439928831841
1552882427326.0,3985.29,0.5172531207379161
1552883313663.0,3991.67,0.5085053595596981
1552884250294.0,3989.78,0.5042787981667197
1552885159917.0,3986.44,0.5043610368523422
1552886027219.0,3979.96,0.5084701792331267
1552886923463.0,3985.77,0.5001394540147573
1552887807313.0,3982.23,0.5031872389329096
1552888725155.0,3970.76,0.5128734656481009
1552889611036.0,3956.59,0.5212313714520147
1552890515180.0,3952.56,0.5248549393137527
1552891420048.0,3957.48,0.5192318566794611
1552892301254.0,3958.65,0.5142328862394034
1552893214916.0,3952.76,0.5147265899144332
1552894108243.0,3956.4,0.5140044097906538
1552895000690.0,3951.89,0.5136110128756054
1552895904000.0,3952.41,0.5163724666417272
1552896796735.0,3958.33,0.515081596603411
1552897712813.0,3956.44,0.5185990139776843
1552898599345.0,3955.05,0.518441013409706
1552899501225.0,3967.45,0.5073969254970231
1552900417187.0,3966.92,0.5081116412553814
1552901313391.0,3958.59,0.5108321395600807
1552902205205.0,3959.25,0.5111574670454881
1552903101706.0,3954.71,0.5148156123308618
1552904035469.0,3955.4,0.5132720510729315
1552904899299.0,3954.94,0.5125221751730984
1552905800358.0,3950.4,0.5135204145404632
1552906698806.0,3950.55,0.512909768091796
1552907631854.0,3952.61,0.5119318229419808
1552908498863.0,3951.1,0.5121577904718647
1552909410096.0,3959.5,0.5025116937155844
1552910320555.0,3959.48,0.5026387064497234
1552911230493.0,3954.51,0.5074146183079121
1552912137028.0,3961.34,0.5077719645891225
1552913014715.0,3965.92,0.5048608954604841
1552913903169.0,3966.42,0.5077821774984369
1552914816863.0,3960.84,0.507435517867497
1552915703198.0,3963.99,0.5068075849990944
1552916605152.0,3963.6,0.5080538612109124
1552917506425.0,3960.46,0.5058564976970342
1552918408019.0,3965.14,0.5039846779126855
1552919304631.0,3957.77,0.5129357776910729
1552920213581.0,3960.22,0.5095048099443512
1552921111936.0,3959.83,0.5137358635147389
1552922023750.0,3960.95,0.5109300406353608
1552922918816.0,3965.05,0.5097454591456592
1552923801005.0,3963.04,0.5127123803431001
1552924713816.0,3963.94,0.5122596731518166
1552925616891.0,3967.11,0.5114994805788393
1552926515396.0,3966.51,0.5118679808625586
1552927415682.0,3966.97,0.5101246464324384
1552928308649.0,3965.92,0.509704710043631
1552929238496.0,3967.41,0.5071064406649025
1552930117555.0,3966.21,0.5119678916439317
1552931004718.0,3961.61,0.5202694817299609
1552931909992.0,3959.14,0.5267860852817032
1552932814700.0,3961.96,0.5206604747656648
1552933725997.0,3964.03,0.517839972729227
1552934603385.0,3963.87,0.5143011989653526
1552935509511.0,3962.48,0.5132347790546702
1552936412554.0,3959.04,0.5112284152551606
1552937316367.0,3961.7,0.5087369464061716
1552938220481.0,3960.04,0.5064969013411399
1552939111308.0,3960.52,0.5030936370559204
1552940004837.0,3963.81,0.4988515430946735
1552940944359.0,3975.0,0.48402354194509073
1552941905870.0,3974.34,0.4859245538486518
1552942769404.0,3974.86,0.4951812514009426
1552943653593.0,3971.73,0.498008028781024
1552944566956.0,3976.4,0.49596611402900753
1552945469613.0,3977.52,0.49539907607737727
1552946373259.0,3978.45,0.4933675976992994
1552947282452.0,3976.13,0.4958485041047151
1552948161930.0,3975.0,0.4995389545686381
1552949029202.0,3974.0,0.5002567155209384
1552949925862.0,3974.48,0.49893268279537795
1552950839054.0,3976.27,0.49919909194189344
1552951715541.0,3975.05,0.5031982215728109
1552952626981.0,3968.52,0.5068800500532518
