times,price,index
1552867100323.0,3965.57,0.38570673335473166
1552868031439.0,3965.45,0.37820833989659675
1552868928079.0,3965.44,0.3945461761143308
1552869810230.0,3977.54,0.36730555715099383
1552870717357.0,3982.14,0.35489967816260204
1552871606862.0,3984.0,0.3702049441141803
1552872536029.0,3997.59,0.33914693887743524
1552873436289.0,4003.0,0.31057005296733164
1552874340639.0,4008.11,0.2944256008010204
1552875283872.0,3994.39,0.327224359491921
1552876123145.0,4001.98,0.3091872603395572
1552877026269.0,3999.43,0.3264435998936603
1552877910259.0,3996.45,0.32960565813797443
1552878878912.0,4002.21,0.31778390601989803
1552879691956.0,4000.01,0.3266215471475483
1552880596571.0,3998.61,0.3240733040790976
1552881496269.0,3998.6,0.31853166030365315
1552882407600.0,3985.29,0.34670721972128965
1552883297265.0,3991.67,0.4592463430396453
1552884233724.0,3989.78,0.43326039912193226
1552885140551.0,3986.44,0.4245226456538901
1552886010001.0,3979.96,0.43931101879487694
1552886902615.0,3985.77,0.3841743762215987
1552887790842.0,3982.23,0.4093842037722101
1552888704115.0,3970.76,0.4499837360239659
1552889594524.0,3956.59,0.4801225031751884
1552890498737.0,3952.56,0.49816530843913837
1552891400789.0,3957.48,0.4709383494469179
1552892284427.0,3958.65,0.4479008070201053
1552893198246.0,3952.76,0.44185974508063797
1552894091692.0,3956.4,0.4382466406338362
1552894984126.0,3951.89,0.44671290126675284
1552895887481.0,3952.41,0.4590669504259692
1552896780344.0,3958.33,0.4579028473573013
1552897696232.0,3956.44,0.4772653521617508
1552898582852.0,3955.05,0.4729821940248717
1552899484753.0,3967.45,0.39218775261962774
1552900400560.0,3966.92,0.39316248079302435
1552901296951.0,3958.59,0.39858057006610337
1552902188582.0,3959.25,0.4077728007545044
1552903085127.0,3954.71,0.4475140056135991
1552904018795.0,3955.4,0.4406166686774442
1552904882688.0,3954.94,0.42409220541407316
1552905783955.0,3950.4,0.43353242614367293
1552906682255.0,3950.55,0.4100093008656394
1552907613613.0,3952.61,0.38819143076709267
1552908482306.0,3951.1,0.37704476843788365
1552909393540.0,3959.5,0.31134199023587983
1552910303949.0,3959.48,0.30711523609037045
1552911214046.0,3954.51,0.3695344486222255
1552912120456.0,3961.34,0.37821676928537684
1552912998014.0,3965.92,0.3726926849557214
1552913886447.0,3966.42,0.3876837299468061
1552914800179.0,3960.84,0.3785922200128107
1552915686570.0,3963.99,0.38228857335062233
1552916588573.0,3963.6,0.3841036702870245
1552917489752.0,3960.46,0.3728544410568052
1552918391192.0,3965.14,0.35986941486914803
1552919287981.0,3957.77,0.44021222401408894
1552920196832.0,3960.22,0.4390785958448508
1552921095414.0,3959.83,0.4702608178595217
1552922007016.0,3960.95,0.4536324234521086
1552922902123.0,3965.05,0.43037875947810006
1552923784269.0,3963.04,0.47337110067356136
1552924697162.0,3963.94,0.46870719502271496
1552925600396.0,3967.11,0.4713424346591753
1552926497986.0,3966.51,0.46041856889721555
1552927398790.0,3966.97,0.4612770605746382
1552928292112.0,3965.92,0.44663990801496145
1552929221870.0,3967.41,0.4377974448498101
1552930101080.0,3966.21,0.468969794581518
1552930988025.0,3961.61,0.5355731045042165
1552931893283.0,3959.14,0.5740145373309625
1552932798156.0,3961.96,0.5631166226956225
1552933709413.0,3964.03,0.550878151091524
1552934586639.0,3963.87,0.5053526997320846
1552935492744.0,3962.48,0.4799802920274498
1552936395944.0,3959.04,0.4414514275561223
1552937299623.0,3961.7,0.4127150387900175
1552938202855.0,3960.04,0.3670910843211416
1552939094586.0,3960.52,0.3593921325956735
1552939987891.0,3963.81,0.3463516556217457
1552940927111.0,3975.0,0.3333286669210911
1552941889175.0,3974.34,0.31762821656962315
1552942752579.0,3974.86,0.31575191963416144
1552943635708.0,3971.73,0.37421426794240376
1552944550322.0,3976.4,0.3753139489983412
1552945452672.0,3977.52,0.3588844006768291
1552946356364.0,3978.45,0.35485607958468823
1552947265475.0,3976.13,0.33446374992987704
1552948144598.0,3975.0,0.35383535002793604
1552949012421.0,3974.0,0.3569903840160138
1552949909371.0,3974.48,0.35062782459290515
1552950821771.0,3976.27,0.29163683097194665
1552951698789.0,3975.05,0.31742493422915025
1552952610299.0,3968.52,0.3410938946348952
