times,price,index
1552867085478.0,3965.57,0.45183784506931574
1552868016564.0,3965.45,0.45252639519551113
1552868913127.0,3965.44,0.42011240331675365
1552869795341.0,3977.54,0.39192310629834265
1552870702200.0,3982.14,0.3832426390575235
1552871591464.0,3984.0,0.3935129696871502
1552872521269.0,3997.59,0.36188193876004293
1552873421258.0,4003.0,0.3504600723173536
1552874325779.0,4008.11,0.33986928263895144
1552875269013.0,3994.39,0.37195381635566976
1552876108320.0,4001.98,0.3590266838266314
1552877011239.0,3999.43,0.36353385037975905
1552877895325.0,3996.45,0.37129373781449665
1552878863726.0,4002.21,0.355596332069804
1552879677073.0,4000.01,0.36301984255791775
1552880579224.0,3998.61,0.3632490556677952
1552881481190.0,3998.6,0.35290513741363594
1552882391482.0,3985.29,0.38648762971856476
1552883282539.0,3991.67,0.39819771864143555
1552884219034.0,3989.78,0.3999400765379781
1552885124048.0,3986.44,0.40385026051149175
1552885993225.0,3979.96,0.41565087000732903
1552886883602.0,3985.77,0.4023554951181109
1552887775860.0,3982.23,0.41766523927464205
1552888684681.0,3970.76,0.4522137520198512
1552889579606.0,3956.59,0.4874116122314744
1552890483876.0,3952.56,0.49777880819064024
1552891383366.0,3957.48,0.48597724290400063
1552892269423.0,3958.65,0.4744351906085676
1552893183099.0,3952.76,0.4712566785341123
1552894076473.0,3956.4,0.46908051060679457
1552894969042.0,3951.89,0.47801901841266387
1552895872520.0,3952.41,0.48428917376329195
1552896765464.0,3958.33,0.4722952857808286
1552897681102.0,3956.44,0.4801472793495253
1552898567891.0,3955.05,0.48171243672453473
1552899469734.0,3967.45,0.4312495006652702
1552900385585.0,3966.92,0.43169714678181387
1552901282085.0,3958.59,0.4423375892843919
1552902173588.0,3959.25,0.4449631023119559
1552903070087.0,3954.71,0.4706360648815829
1552904003003.0,3955.4,0.46380029990583593
1552904867580.0,3954.94,0.45534608088728906
1552905769094.0,3950.4,0.4637777252979865
1552906667274.0,3950.55,0.450011141540337
1552907595547.0,3952.61,0.43195865420527646
1552908467415.0,3951.1,0.4299178801619064
1552909378602.0,3959.5,0.40179641789572745
1552910288907.0,3959.48,0.4043327755628139
1552911199022.0,3954.51,0.41779723267651464
1552912105447.0,3961.34,0.4176361889124765
1552912982893.0,3965.92,0.41480262252946826
1552913871412.0,3966.42,0.41637053634613636
1552914785051.0,3960.84,0.4170971231758281
1552915671621.0,3963.99,0.4171711958439563
1552916573598.0,3963.6,0.41962779807596456
1552917474664.0,3960.46,0.41594473704013857
1552918375851.0,3965.14,0.40698196327617525
1552919272827.0,3957.77,0.454010335327324
1552920181711.0,3960.22,0.46210568648030764
1552921080413.0,3959.83,0.4715285510317125
1552921991998.0,3960.95,0.4613918904006973
1552922886886.0,3965.05,0.4456318636971625
1552923769189.0,3963.04,0.45401719185479145
1552924682080.0,3963.94,0.45577935810154835
1552925585483.0,3967.11,0.4526674078959427
1552926482996.0,3966.51,0.46460940196234163
1552927383547.0,3966.97,0.4545508060908821
1552928277072.0,3965.92,0.45190968641314144
1552929207490.0,3967.41,0.45208755026011477
1552930086109.0,3966.21,0.45781878884917476
1552930972885.0,3961.61,0.46884217796832206
1552931878106.0,3959.14,0.4729545886959248
1552932783026.0,3961.96,0.4582847411940962
1552933694357.0,3964.03,0.44862371448872357
1552934571508.0,3963.87,0.44839335126778074
1552935477470.0,3962.48,0.4475663002515905
1552936380949.0,3959.04,0.4606752463464438
1552937284376.0,3961.7,0.4459647932553747
1552938187502.0,3960.04,0.4221300890657172
1552939079134.0,3960.52,0.41503988097841066
1552939972673.0,3963.81,0.4041995093172477
1552940911254.0,3975.0,0.37734756295129085
1552941874023.0,3974.34,0.37195529830734075
1552942737164.0,3974.86,0.3767395479344391
1552943620094.0,3971.73,0.4131452962197942
1552944534755.0,3976.4,0.4119651815190957
1552945437732.0,3977.52,0.40453580427490826
1552946340344.0,3978.45,0.4020091239053332
1552947249970.0,3976.13,0.39455440523398655
1552948129571.0,3975.0,0.4096983135889561
1552948997329.0,3974.0,0.4107542371762073
1552949894232.0,3974.48,0.4065699166556429
1552950803585.0,3976.27,0.3983848120703833
1552951683572.0,3975.05,0.40834155604395395
1552952594945.0,3968.52,0.4219547230921052
