times,price,index
1552867096676.0,3965.57,0.6194805852963317
1552868027806.0,3965.45,0.6138058703571999
1552868924417.0,3965.44,0.6605995229022712
1552869806526.0,3977.54,0.6495679973044541
1552870713630.0,3982.14,0.6558967229029
1552871603075.0,3984.0,0.6618896107822821
1552872532375.0,3997.59,0.6334840170600906
1552873432571.0,4003.0,0.6238860061842181
1552874336949.0,4008.11,0.6142726745522665
1552875280154.0,3994.39,0.6327555035440768
1552876119459.0,4001.98,0.6228072133298601
1552877022547.0,3999.43,0.6373146563544694
1552877906496.0,3996.45,0.6361805792046543
1552878875126.0,4002.21,0.6292854036588711
1552879688306.0,4000.01,0.6293838087829102
1552880591564.0,3998.61,0.6273390087815972
1552881492540.0,3998.6,0.6235619180556928
1552882403628.0,3985.29,0.6380620995072895
1552883293639.0,3991.67,0.650353947905041
1552884230105.0,3989.78,0.6245367085309822
1552885136487.0,3986.44,0.6111293699099787
1552886005963.0,3979.96,0.6189736030181708
1552886897893.0,3985.77,0.5972659432065166
1552887787156.0,3982.23,0.6039745185982988
1552888698816.0,3970.76,0.6225126810600489
1552889590861.0,3956.59,0.6379486381293746
1552890495025.0,3952.56,0.6468764562024572
1552891396205.0,3957.48,0.6316971127318315
1552892280739.0,3958.65,0.6192554675415419
1552893194472.0,3952.76,0.617081839301193
1552894087954.0,3956.4,0.619466699974988
1552894980373.0,3951.89,0.6191466567762871
1552895883739.0,3952.41,0.6271015315592533
1552896776679.0,3958.33,0.6257106778946782
1552897692496.0,3956.44,0.6348127578797942
1552898579154.0,3955.05,0.6319979940584781
1552899481029.0,3967.45,0.6035837758841688
1552900396856.0,3966.92,0.6049451151130375
1552901293279.0,3958.59,0.6086930958219785
1552902184822.0,3959.25,0.6099879389572082
1552903081381.0,3954.71,0.6194438104526199
1552904015008.0,3955.4,0.6170937459813268
1552904878950.0,3954.94,0.6147600900790141
1552905780278.0,3950.4,0.615121434235396
1552906678550.0,3950.55,0.6119021571580093
1552907608860.0,3952.61,0.6085095212698195
1552908478586.0,3951.1,0.6061756000302821
1552909389841.0,3959.5,0.5820868884263657
1552910300167.0,3959.48,0.5808297815458332
1552911210322.0,3954.51,0.5939725696027093
1552912116750.0,3961.34,0.6015600170844885
1552912994278.0,3965.92,0.5963917784721019
1552913882702.0,3966.42,0.605864290459114
1552914796417.0,3960.84,0.6012411385374395
1552915682832.0,3963.99,0.6023083485457047
1552916584902.0,3963.6,0.6045131494023227
1552917486047.0,3960.46,0.598067567342698
1552918387384.0,3965.14,0.5936853010549454
1552919284213.0,3957.77,0.6184096880935678
1552920193088.0,3960.22,0.6091250921142218
1552921091729.0,3959.83,0.6215544904254791
1552922003249.0,3960.95,0.6152791886759905
1552922898363.0,3965.05,0.6143936389103906
1552923780492.0,3963.04,0.6238752786942872
1552924693407.0,3963.94,0.6212405856926767
1552925596656.0,3967.11,0.6199029290299779
1552926494289.0,3966.51,0.6172931154334083
1552927394986.0,3966.97,0.6146304941549556
1552928288397.0,3965.92,0.6120973654894939
1552929218148.0,3967.41,0.6058825089814747
1552930097360.0,3966.21,0.6190336059018513
1552930984293.0,3961.61,0.6442417583833249
1552931889519.0,3959.14,0.6729614594180117
1552932794429.0,3961.96,0.6543049103013886
1552933705695.0,3964.03,0.6493565122940682
1552934582865.0,3963.87,0.6363143062885198
1552935488941.0,3962.48,0.6313495760913729
1552936392182.0,3959.04,0.6171910498759476
1552937295930.0,3961.7,0.6090218398963022
1552938199068.0,3960.04,0.5985628199075205
1552939090718.0,3960.52,0.5889195822095453
1552939984115.0,3963.81,0.5753150437115768
1552940923162.0,3975.0,0.5381343375973946
1552941885440.0,3974.34,0.5439379076213985
1552942748765.0,3974.86,0.5753981253284023
1552943632473.0,3971.73,0.5855713789770753
1552944546488.0,3976.4,0.5819242308672915
1552945448938.0,3977.52,0.579002915711498
1552946352144.0,3978.45,0.5723356684477431
1552947261962.0,3976.13,0.5731764327896974
1552948141124.0,3975.0,0.5808414495208956
1552949008686.0,3974.0,0.5835643227854869
1552949905651.0,3974.48,0.5810643031470474
1552950817166.0,3976.27,0.5741766507778499
1552951695009.0,3975.05,0.5850651124734285
1552952606525.0,3968.52,0.5913486630225308
