times,price,index
1552867156984.0,3965.57,1.029604029410361
1552868088465.0,3965.45,1.0321547939022537
1552868985257.0,3965.44,1.0424835793144571
1552869867371.0,3977.54,1.0235299328033376
1552870775095.0,3982.14,1.0107494745310688
1552871665176.0,3984.0,1.0140480123464852
1552872592705.0,3997.59,0.9962290589048874
1552873494115.0,4003.0,0.9899904051689226
1552874397646.0,4008.11,0.9822274141810774
1552875341472.0,3994.39,1.0006710431076788
1552876179882.0,4001.98,0.9879172622197243
1552877083936.0,3999.43,0.9959430745887132
1552877967196.0,3996.45,1.003244972224733
1552878948150.0,4002.21,0.9921748445014069
1552879748902.0,4000.01,0.9951762099804514
1552880670270.0,3998.61,0.9951677365121872
1552881553554.0,3998.6,0.9795711241969229
1552882475422.0,3985.29,1.0169411654054845
1552883354437.0,3991.67,0.9964519888505238
1552884291534.0,3989.78,0.9843347758225126
1552885211979.0,3986.44,0.987046789807999
1552886068725.0,3979.96,1.0005827589573992
1552886975088.0,3985.77,0.9811557190002818
1552887848065.0,3982.23,0.9862143582987339
1552888777386.0,3970.76,1.0118370565487782
1552889651628.0,3956.59,1.037399346261731
1552890555788.0,3952.56,1.0439872062673399
1552891470829.0,3957.48,1.0318658434937804
1552892348421.0,3958.65,1.0228914687474866
1552893255544.0,3952.76,1.0265941532842486
1552894149331.0,3956.4,1.0148513874857545
1552895041491.0,3951.89,1.0206232632082353
1552895944735.0,3952.41,1.0214784500639713
1552896837196.0,3958.33,1.0158184836600033
1552897753841.0,3956.44,1.0244907364437557
1552898640175.0,3955.05,1.0252234756994845
1552899542072.0,3967.45,1.0007151898159001
1552900457870.0,3966.92,1.0034487032944808
1552901354086.0,3958.59,1.0130066298367275
1552902246330.0,3959.25,1.0118140484239375
1552903142708.0,3954.71,1.0185061677280933
1552904076815.0,3955.4,1.0120366434207075
1552904940192.0,3954.94,1.0112681649963202
1552905840895.0,3950.4,1.018836541829096
1552906739642.0,3950.55,1.0192069844899023
1552907673679.0,3952.61,1.0206223018914946
1552908539721.0,3951.1,1.0258522662931637
1552909450941.0,3959.5,1.0031804409240987
1552910361823.0,3959.48,1.0054914580549836
1552911271447.0,3954.51,1.0135052171105043
1552912177780.0,3961.34,1.0084530035932795
1552913055616.0,3965.92,0.994685831043719
1552913943995.0,3966.42,1.0027575991337716
1552914857882.0,3960.84,1.0082818969374943
1552915743861.0,3963.99,1.002770751312132
1552916645883.0,3963.6,1.0060196117232585
1552917547673.0,3960.46,1.0025583263853513
1552918449440.0,3965.14,0.9949182815370108
1552919345678.0,3957.77,1.0150348376641978
1552920254629.0,3960.22,1.0102826263077849
1552921152832.0,3959.83,1.0163145533218438
1552922064840.0,3960.95,1.0077655872616553
1552922960081.0,3965.05,1.0038826788899549
1552923841909.0,3963.04,1.0105413015466227
1552924754998.0,3963.94,1.010073224976092
1552925657729.0,3967.11,1.0100051579976883
1552926557883.0,3966.51,1.011276099941913
1552927457189.0,3966.97,1.0082973332152514
1552928349628.0,3965.92,1.0099151543231257
1552929279418.0,3967.41,1.0013991749012798
1552930158307.0,3966.21,1.0141277519076999
1552931045771.0,3961.61,1.038645932616717
1552931951070.0,3959.14,1.0612175744605727
1552932855919.0,3961.96,1.0365502624431413
1552933767073.0,3964.03,1.0257224106391452
1552934644487.0,3963.87,1.0193836795225257
1552935550967.0,3962.48,1.020577198954179
1552936453726.0,3959.04,1.0279328378972776
1552937357919.0,3961.7,1.0234093877795098
1552938263304.0,3960.04,1.027804663084892
1552939152598.0,3960.52,1.0236334634548607
1552940047773.0,3963.81,1.0190147607233015
1552940987300.0,3975.0,0.9920168048058722
1552941949624.0,3974.34,0.9930111947688788
1552942813236.0,3974.86,0.9978355590164173
1552943698033.0,3971.73,0.9967173590510849
1552944608254.0,3976.4,0.9845830431303728
1552945511386.0,3977.52,0.9888347310746212
1552946415478.0,3978.45,0.9851157262234417
1552947324602.0,3976.13,0.9947179189899191
1552948205150.0,3975.0,1.0033900108962697
1552949070223.0,3974.0,1.0030804400775408
1552949966707.0,3974.48,0.9991190937348651
1552950880880.0,3976.27,1.0001105206543266
1552951757008.0,3975.05,1.0091215737193528
1552952668647.0,3968.52,1.0211746112510556
