times,price,index
1552867501478.0,3962.79,0.13570007170223122
1552868394904.0,3975.44,0.14432358888624094
1552869300822.0,3978.27,0.11099556630038472
1552870188707.0,3977.95,0.10304267407289305
1552871107511.0,3993.0,0.10918683918999046
1552871989907.0,3997.0,0.09959058568744904
1552872900762.0,4009.74,0.11092610560749512
1552873806712.0,4002.85,0.10575016040812403
1552874709732.0,4000.0,0.10382525426412471
1552875610260.0,4001.48,0.11078056864429191
1552876493365.0,4000.15,0.09721810387803534
1552877394176.0,4000.22,0.10099092530040696
1552878299859.0,4002.52,0.09214739359325796
1552879233894.0,4000.01,0.10136173313601844
1552880107447.0,3998.61,0.10325392617587288
1552880990911.0,3998.6,0.1144823976872508
1552881913484.0,3989.74,0.11114827240670581
1552882799141.0,3989.93,0.10554631165879308
1552883752465.0,3989.25,0.10391487919622625
1552884635773.0,3986.77,0.10329368215927907
1552885511110.0,3982.0,0.10693467931792434
1552886388353.0,3984.9,0.10289848853981151
1552887292348.0,3972.23,0.10585952839200757
1552888214446.0,3958.79,0.11455937472435329
1552889098273.0,3955.09,0.12272804212937712
1552889995985.0,3953.95,0.1499917411234235
1552890911477.0,3957.26,0.1342852709351808
1552891790868.0,3958.8,0.1261644341536139
1552892709774.0,3956.76,0.13482787177590355
1552893623544.0,3956.4,0.12428980157405324
1552894482903.0,3951.15,0.12712509468585886
1552895379971.0,3951.71,0.1341296998293279
1552896283778.0,3956.52,0.12425265066617516
1552897179876.0,3953.4,0.12386969206310984
1552898085225.0,3964.67,0.12265788130225005
1552898981664.0,3967.45,0.10990135433970526
1552899883260.0,3966.88,0.11841027451160235
1552900785092.0,3959.54,0.1224128510417542
1552901696003.0,3957.04,0.1221785155609791
1552902579365.0,3953.89,0.13573525205520143
1552903480676.0,3955.4,0.13233717298603626
1552904381878.0,3957.47,0.12325110021696631
1552905282013.0,3948.06,0.13339479273125632
1552906180247.0,3950.56,0.13392505721502054
1552907083600.0,3953.11,0.13358688605412458
1552907981010.0,3951.1,0.13505458505440027
1552908881840.0,3960.69,0.10048704190195559
1552909783617.0,3957.92,0.10602408068967457
1552910691839.0,3955.49,0.13149308742566784
1552911591895.0,3961.87,0.10912644169180179
1552912483932.0,3966.37,0.10945125014283383
1552913389373.0,3966.01,0.10967174201229907
1552914289224.0,3962.95,0.08510879158822429
1552915189712.0,3963.6,0.08940297636774021
1552916083293.0,3959.86,0.11708846891991355
1552916982187.0,3965.86,0.11216912516879593
1552917885321.0,3963.11,0.1061563777028902
1552918784471.0,3957.67,0.12632270309864302
1552919688985.0,3958.23,0.12213801284399696
1552920589384.0,3959.28,0.1229220274691473
1552921493133.0,3961.15,0.12049473151817189
1552922383641.0,3963.84,0.11809417909929958
1552923282105.0,3962.88,0.12043859911214402
1552924182448.0,3964.45,0.12078110685323651
1552925092660.0,3967.95,0.11939755725580678
1552925992110.0,3966.51,0.12887818475257018
1552926884312.0,3967.38,0.11899726864909829
1552927781742.0,3967.39,0.12384866711648529
1552928687525.0,3967.42,0.11230728786384091
1552929605911.0,3965.93,0.12269460522938358
1552930481361.0,3960.0,0.14524630895461058
1552931385618.0,3959.7,0.14043111310854933
1552932288587.0,3964.42,0.1398923966507064
1552933192245.0,3963.87,0.1519184569765243
1552934088814.0,3963.16,0.1444591763162716
1552934985053.0,3962.48,0.1485881212124393
1552935891200.0,3961.39,0.15433250695001055
1552936791579.0,3961.7,0.1503558254744144
1552937687761.0,3960.04,0.13787123223424255
1552938588307.0,3961.72,0.15108706560312032
1552939484403.0,3963.99,0.1469741459466264
1552940424316.0,3975.05,0.053428440136941334
1552941290713.0,3975.99,0.06192291587854334
1552942211678.0,3973.35,0.10627815385544277
1552943123090.0,3971.0,0.1113732128439112
1552944013274.0,3976.04,0.11196341224016014
1552944899931.0,3978.49,0.0834579165254822
1552945795494.0,3977.5,0.11019810856803713
1552946708756.0,3976.05,0.1084237047911248
1552947613863.0,3976.0,0.11058865089031206
1552948510368.0,3973.99,0.11798513299879113
1552949387084.0,3974.0,0.1089314322010614
1552950296744.0,3977.08,0.1108150735433323
1552951192449.0,3974.01,0.11057192495556667
1552952087200.0,3968.68,0.1240226378287503
1552952982375.0,3970.53,0.13607066004726423
