times,price,index
1552867092978.0,3965.57,0.6976119148350243
1552868024137.0,3965.45,0.6905300987912303
1552868920694.0,3965.44,0.7059602774413124
1552869802856.0,3977.54,0.6802330261981608
1552870709794.0,3982.14,0.6685163627091242
1552871599225.0,3984.0,0.6829713361078369
1552872528672.0,3997.59,0.6536387756064667
1552873428801.0,4003.0,0.6323832750561801
1552874333226.0,4008.11,0.6242613152842312
1552875276468.0,3994.39,0.6432637671717693
1552876115766.0,4001.98,0.6280891533217927
1552877018796.0,3999.43,0.6429951797997265
1552877902820.0,3996.45,0.6515835670659084
1552878871350.0,4002.21,0.6439443125994998
1552879684586.0,4000.01,0.6529338846869389
1552880587445.0,3998.61,0.646960593911697
1552881488801.0,3998.6,0.6341687902867835
1552882399650.0,3985.29,0.6607790408478846
1552883289962.0,3991.67,0.6980854743053363
1552884226443.0,3989.78,0.6955121800658606
1552885132391.0,3986.44,0.6947017967606902
1552886001983.0,3979.96,0.7079329154889593
1552886892977.0,3985.77,0.6888464199949914
1552887783385.0,3982.23,0.7048755035718995
1552888693731.0,3970.76,0.7403212362502899
1552889587188.0,3956.59,0.7740737412465356
1552890491312.0,3952.56,0.7829967904984395
1552891392147.0,3957.48,0.7692163732541146
1552892276998.0,3958.65,0.756350762185655
1552893190707.0,3952.76,0.7506453147983803
1552894084144.0,3956.4,0.7472329383764009
1552894976618.0,3951.89,0.7552288511963776
1552895880032.0,3952.41,0.7635711123107778
1552896772932.0,3958.33,0.755183165956153
1552897688748.0,3956.44,0.7636740453694261
1552898575444.0,3955.05,0.76876981502981
1552899477317.0,3967.45,0.7037328774740929
1552900393146.0,3966.92,0.7046534540823007
1552901289572.0,3958.59,0.7097705383957643
1552902181053.0,3959.25,0.7184520896014763
1552903077644.0,3954.71,0.7559854497461769
1552904011107.0,3955.4,0.749471298195364
1552904875156.0,3954.94,0.7338648606688469
1552905776535.0,3950.4,0.7427806246912466
1552906674803.0,3950.55,0.7205643397064372
1552907604120.0,3952.61,0.6999585735022542
1552908474859.0,3951.1,0.6894311701913345
1552909386126.0,3959.5,0.6609747024347938
1552910296455.0,3959.48,0.6638378507280405
1552911206568.0,3954.51,0.6823380903654351
1552912113046.0,3961.34,0.6905380598806337
1552912990479.0,3965.92,0.6853208691248479
1552913878936.0,3966.42,0.6994790782830946
1552914792659.0,3960.84,0.6908926522343212
1552915679100.0,3963.99,0.6943836526089211
1552916581129.0,3963.6,0.6960979108266343
1552917482292.0,3960.46,0.6854736387758715
1552918383596.0,3965.14,0.6732100029319731
1552919280420.0,3957.77,0.7490893226799729
1552920189363.0,3960.22,0.7480186738534702
1552921087998.0,3959.83,0.7636538597681305
1552921999544.0,3960.95,0.7555641196687309
1552922894558.0,3965.05,0.7398021617293167
1552923776722.0,3963.04,0.7526158514248172
1552924689676.0,3963.94,0.755632248075326
1552925592972.0,3967.11,0.7552416752867265
1552926490551.0,3966.51,0.7598399326901296
1552927391226.0,3966.97,0.7551984294282423
1552928284648.0,3965.92,0.7523199225137032
1552929214388.0,3967.41,0.7448873738907007
1552930093618.0,3966.21,0.7579524295726882
1552930980510.0,3961.61,0.7711301844627202
1552931885748.0,3959.14,0.7697498313153369
1552932790629.0,3961.96,0.7580950745084111
1552933701969.0,3964.03,0.7444195004613424
1552934579102.0,3963.87,0.7333190106016133
1552935485140.0,3962.48,0.7320973200973826
1552936388429.0,3959.04,0.741019418338473
1552937292084.0,3961.7,0.7231197588572387
1552938195211.0,3960.04,0.6800304685255226
1552939086872.0,3960.52,0.6727592363403583
1552939980278.0,3963.81,0.6604432303094264
1552940919263.0,3975.0,0.6481437409810304
1552941881678.0,3974.34,0.6333155378713108
1552942744965.0,3974.86,0.6315434796544858
1552943628404.0,3971.73,0.6867579197233813
1552944542454.0,3976.4,0.6877965073873222
1552945445221.0,3977.52,0.6722797117503385
1552946347933.0,3978.45,0.6684751862744278
1552947258152.0,3976.13,0.6492157638226617
1552948137036.0,3975.0,0.6675111639152729
1552949004941.0,3974.0,0.6704909182373463
1552949901897.0,3974.48,0.6644818343377438
1552950812550.0,3976.27,0.6594472190734837
1552951691190.0,3975.05,0.6661394309394937
1552952602721.0,3968.52,0.6794284159250095
