times,price,index
1577916383941.0,7210.34,1.051938463284
1577917177852.0,7213.77,1.0457553512186666
1577918079274.0,7199.99,1.0492833057833335
1577918962963.0,7194.59,1.0465820990446666
1577919885153.0,7170.27,1.0590637177666666
1577920771892.0,7173.14,1.0591093829966667
1577921712937.0,7158.7,1.0693419017119998
1577922571574.0,7172.29,1.0605398912906667
1577923526512.0,7171.72,1.0609431955326667
1577924366484.0,7175.2,1.0545001556966664
1577925278438.0,7172.54,1.056820921978
1577926200217.0,7173.02,1.0574372941426666
1577927176465.0,7177.2,1.0519207584680001
1577927960426.0,7185.01,1.0528337751353334
1577928878126.0,7175.65,1.0546723099273334
1577929779647.0,7166.2,1.06263173147
1577930673134.0,7164.99,1.062251249336
1577931591521.0,7169.04,1.056006152456
1577932480333.0,7139.09,1.0748712906359998
1577933382103.0,7137.55,1.0780526080333332
1577934271331.0,7140.86,1.0818652353086666
1577935175306.0,7141.03,1.08303886874
1577936073395.0,7130.31,1.112096744126
1577937003372.0,7135.93,1.1547671560133332
1577937877026.0,7119.7,1.1679882401479997
1577938817085.0,7100.05,1.1829452451993332
1577939674916.0,7120.01,1.1672581886953335
1577940576294.0,7111.0,1.172263303884
1577941477642.0,7122.17,1.1630736714286665
1577942417433.0,7113.7,1.1643535809206667
1577943303809.0,7110.03,1.1611241363786666
1577944182573.0,7116.22,1.1580460488873332
1577945113517.0,7116.8,1.1557857986053335
1577945998507.0,7106.7,1.1646147061246666
1577946882210.0,7111.88,1.158925849318
1577947810248.0,7115.0,1.159442983558
1577948654412.0,7113.51,1.1585589770246667
1577949573731.0,7103.63,1.1693437489226666
1577950473794.0,7094.45,1.1758991267333334
1577951464382.0,7082.52,1.184253023032
1577952294897.0,7091.92,1.1739910213573335
1577953293737.0,7086.01,1.1820155152
1577954087610.0,7114.35,1.162414493732
1577955090458.0,7105.82,1.1690926593839999
1577955873735.0,7120.26,1.1611022307033334
1577956797137.0,7124.92,1.152852624436
1577957668747.0,7118.22,1.1538500414646666
1577958612869.0,7112.96,1.1561616305926667
1577959490561.0,7118.01,1.1540286525226666
1577960380784.0,7129.74,1.1526196197386664
1577961337623.0,7144.32,1.1411497940553332
1577962191899.0,7149.99,1.135608243082
1577963081710.0,7142.2,1.1381168543180002
1577964006105.0,7138.7,1.1404277809480001
1577964870857.0,7137.78,1.138418730906
1577965819147.0,7129.0,1.1417008063726666
1577966676540.0,7127.25,1.1379758293033333
1577967586416.0,7117.19,1.1484562992526666
1577968488476.0,7136.4,1.1347417227486665
1577969384281.0,7127.41,1.1393141061746668
1577970382493.0,7124.37,1.135457098328
1577971198004.0,7133.24,1.1357307485939998
1577972100316.0,7129.13,1.1380492039606667
1577972973039.0,7127.08,1.1406789442806666
1577973859222.0,7100.75,1.1573536736533334
1577974779125.0,7108.01,1.1564013106333333
1577975686685.0,7105.72,1.1602232696726666
1577976578317.0,7111.69,1.1574189754386666
1577977477403.0,7125.0,1.1505418775353335
1577978372651.0,7118.16,1.1565805841086665
1577979282188.0,7121.97,1.1552808152866667
1577980199105.0,7103.26,1.1697360606459999
1577981111983.0,7108.16,1.1652961127093333
1577982005617.0,7113.11,1.163353827122
1577982884992.0,7091.7,1.17421212126
1577983829482.0,7090.35,1.1756853068913333
1577984679753.0,7092.08,1.1751067161193334
1577992864120.0,6959.01,1.2868543879293333
1577993738626.0,6955.78,1.288522074784
1577994585430.0,6950.9,1.2930155699513335
1577995601554.0,6974.15,1.2787147019466667
1577996428914.0,6967.1,1.2807709454993335
1577997269011.0,6955.37,1.2914398661166666
1577998198199.0,6928.66,1.30292879162
1577999298085.0,6938.08,1.29053558827
1578000023548.0,6930.55,1.2909773184473332
1578000882460.0,6934.07,1.2865540723639999
1578001790357.0,6947.47,1.2810518111006666
1578002692241.0,6962.5,1.2784467263433335
1578003600044.0,6959.1,1.2816616510873333
1578004546602.0,6947.98,1.2858343450133332
1578005388619.0,6954.88,1.283129339694
1578006371335.0,6950.01,1.2787729544246667
1578007248766.0,6952.51,1.2739483217379999
1578008245897.0,6948.21,1.2739031630126665
1578009005855.0,6940.5,1.2748033506739997
