times,price,index
1577916883686.0,7213.77,0.4272629210512001
1577917778201.0,7199.99,0.4295540113096
1577918668094.0,7194.59,0.4291870001244
1577919586303.0,7170.27,0.4403406413652
1577920484591.0,7173.14,0.439498293914
1577921405814.0,7158.7,0.4468941595316
1577922283790.0,7172.29,0.438508242078
1577923220538.0,7171.72,0.43550140987280006
1577924075156.0,7175.2,0.43458171085200004
1577924985012.0,7172.54,0.4353250227704001
1577925894438.0,7173.02,0.433114247544
1577926855137.0,7177.2,0.4276498656916001
1577927665340.0,7185.01,0.42546098050680003
1577928584101.0,7175.65,0.4258364851844
1577929481732.0,7166.2,0.4315691496356001
1577930379950.0,7164.99,0.4318255001468
1577931296201.0,7169.04,0.43050154618280007
1577932179849.0,7139.09,0.44647967507319997
1577933082329.0,7137.55,0.4467504951956
1577933982726.0,7140.86,0.45202664519920005
1577934879480.0,7141.03,0.45658724820120006
1577935775613.0,7130.31,0.4735692826999999
1577936699354.0,7135.93,0.47917600031
1577937579428.0,7119.7,0.47122499451680006
1577938504244.0,7100.05,0.46368146004269234
1577939380515.0,7120.01,0.490208201566
1577940277109.0,7111.0,0.4755054376592307
1577941180725.0,7122.17,0.4888528529228001
1577942107850.0,7113.7,0.4897370239516
1577942996635.0,7110.03,0.4682221278053846
1577943884573.0,7116.22,0.4846903333008
1577944806891.0,7116.8,0.4841770603824001
1577945699422.0,7106.7,0.47111141217076924
1577946587098.0,7111.88,0.46816771300230764
1577947502670.0,7115.0,0.48763576793959995
1577948368781.0,7113.51,0.4879318504076
1577949279349.0,7103.63,0.4741468356126923
1577950177250.0,7094.45,0.47747840396384617
1577951150777.0,7082.52,0.48259925527423075
1577951991418.0,7091.92,0.475838390645
1577952968700.0,7086.01,0.48247772909500003
1577953785692.0,7114.35,0.4878978995012
1577954773748.0,7105.82,0.4723259993503846
1577955585565.0,7120.26,0.48604214570720006
1577956494557.0,7124.92,0.4773320405124
1577957377748.0,7118.22,0.4773274303568
1577958305577.0,7112.96,0.47885208413360003
1577959190063.0,7118.01,0.47705680688120006
1577960086603.0,7129.74,0.47633351297599996
1577961024412.0,7144.32,0.4641754857504001
1577961892832.0,7149.99,0.45750431055800006
1577962783925.0,7142.2,0.46080154092440007
1577963701230.0,7138.7,0.46396408097920006
1577964577033.0,7137.78,0.46343678307600006
1577965508514.0,7129.0,0.4660476957944001
1577966377023.0,7127.25,0.4641287200032
1577967288307.0,7117.19,0.4745975279924
1577968190216.0,7136.4,0.4621315171256001
1577969090707.0,7127.41,0.4670769679288
1577970059882.0,7124.37,0.46531156776160004
1577970897963.0,7133.24,0.46272900142359996
1577971797907.0,7129.13,0.4653526057076
1577972680499.0,7127.08,0.4690673374476001
1577973560875.0,7100.75,0.46597561962730777
1577974486492.0,7108.01,0.46409394130846154
1577975383953.0,7105.72,0.46738892486384614
1577976280054.0,7111.69,0.464810769611923
1577977181498.0,7125.0,0.478597097884
1577978080861.0,7118.16,0.48283657127119994
1577978983991.0,7121.97,0.4803046691752
1577979896146.0,7103.26,0.4686326874796154
1577980808788.0,7108.16,0.4668351671684616
1577981701096.0,7113.11,0.48383203747400005
1577982587155.0,7091.7,0.4729647300057692
1577983522783.0,7090.35,0.4705679387973077
1577984381588.0,7092.08,0.4717349150130769
1577985319592.0,7027.51,0.5015834111380769
1577992544788.0,6959.01,0.5412151866296153
1577993427293.0,6955.78,0.5404686511592307
1577994287104.0,6950.9,0.5418608250276923
1577995277771.0,6974.15,0.5357221407423077
1577996122029.0,6967.1,0.5379019778103846
1577996971579.0,6955.37,0.5393902418476922
1577997903472.0,6928.66,0.5413366797799999
1577998949967.0,6938.08,0.5410287553665385
1577999714089.0,6930.55,0.5434820657384616
1578000587224.0,6934.07,0.5412860921780769
1578001491645.0,6947.47,0.5384421696765385
1578002392369.0,6962.5,0.5375293203065383
1578003299190.0,6959.1,0.5408623700984615
1578004232031.0,6947.98,0.542783863553077
1578005093683.0,6954.88,0.5415842685026923
1578006052790.0,6950.01,0.5410233088526922
1578006940545.0,6952.51,0.5385096365407691
1578007908420.0,6948.21,0.539283011363846
1578008701625.0,6940.5,0.5419763457696154
