times,price,index
1577916644175.0,7213.77,0.3888618674282143
1577917539849.0,7199.99,0.3957590048582143
1577918433838.0,7194.59,0.39218975098857145
1577919340810.0,7170.27,0.40857485061964294
1577920241090.0,7173.14,0.4086800955457144
1577921162962.0,7158.7,0.4203812715567858
1577922040355.0,7172.29,0.41272106787250007
1577922973865.0,7171.72,0.4099741681375001
1577923840018.0,7175.2,0.40114563741000003
1577924743157.0,7172.54,0.4081298005832143
1577925657912.0,7173.02,0.40788781804107155
1577926604658.0,7177.2,0.3999919642314286
1577927432262.0,7185.01,0.39903660526642865
1577928339401.0,7175.65,0.39585478666428575
1577929238433.0,7166.2,0.4020276785371429
1577930138265.0,7164.99,0.4034290685664286
1577931055642.0,7169.04,0.39699760705535714
1577931938922.0,7139.09,0.41456429606499995
1577932841255.0,7137.55,0.41631894717785717
1577933740278.0,7140.86,0.41820193692607144
1577934635487.0,7141.03,0.42224880581999996
1577935534089.0,7130.31,0.4184886066417858
1577936454962.0,7135.93,0.41362422662321424
1577937338400.0,7119.7,0.42550235691428573
1577938262687.0,7100.05,0.4391618953410715
1577939141493.0,7120.01,0.4228128569346429
1577940030985.0,7111.0,0.42854641236821434
1577940936395.0,7122.17,0.42064908900750003
1577941861533.0,7113.7,0.42352819083857146
1577942759341.0,7110.03,0.4238026861639287
1577943640487.0,7116.22,0.4231259907617857
1577944563190.0,7116.8,0.42004946751428585
1577945455162.0,7106.7,0.4272945155857143
1577946342587.0,7111.88,0.4178594369553571
1577947256939.0,7115.0,0.41740994571464285
1577948130398.0,7113.51,0.4153081474617858
1577949038541.0,7103.63,0.4242242701450001
1577949937840.0,7094.45,0.42937195669142864
1577950899508.0,7082.52,0.43899604164571426
1577951743316.0,7091.92,0.4291340309635715
1577952708582.0,7086.01,0.43316138701964285
1577953542306.0,7114.35,0.4190055486785714
1577954514849.0,7105.82,0.4269016177492857
1577955346009.0,7120.26,0.41814571661178573
1577956248089.0,7124.92,0.4122121833292858
1577957139672.0,7118.22,0.41262805435000005
1577958063868.0,7112.96,0.4155300624167857
1577958945465.0,7118.01,0.41324618679857145
1577959843950.0,7129.74,0.4114769706557143
1577960777595.0,7144.32,0.3998127431092857
1577961648649.0,7149.99,0.3947154435900001
1577962542171.0,7142.2,0.3962621958264287
1577963456034.0,7138.7,0.3988823857514286
1577964338411.0,7137.78,0.3982829530389286
1577965264293.0,7129.0,0.40234378947178584
1577966133599.0,7127.25,0.39881012378285724
1577967041953.0,7117.19,0.4087829757657144
1577967945184.0,7136.4,0.39620822025428576
1577968842392.0,7127.41,0.4008715011032143
1577969804645.0,7124.37,0.39862831547142863
1577970650883.0,7133.24,0.39696067808821434
1577971549370.0,7129.13,0.3979727247614286
1577972435310.0,7127.08,0.40042714614142855
1577973317494.0,7100.75,0.41704374423321433
1577974240846.0,7108.01,0.4176900511378572
1577975140670.0,7105.72,0.4195816362985715
1577976037984.0,7111.69,0.41710210637357154
1577976937493.0,7125.0,0.41101077089892857
1577977842746.0,7118.16,0.4188741129382143
1577978740349.0,7121.97,0.4137928128971429
1577979648196.0,7103.26,0.4262687888603572
1577980559702.0,7108.16,0.42335277169357144
1577981451776.0,7113.11,0.4206421427575001
1577982342554.0,7091.7,0.4303566424428572
1577983280969.0,7090.35,0.4309893225525
1577984138652.0,7092.08,0.4304351884346429
1577985068458.0,7027.51,0.4805696650542858
1577992290166.0,6959.01,0.5465455888389287
1577993178295.0,6955.78,0.5483921310653571
1577994043318.0,6950.9,0.5533381990971428
1577995019041.0,6974.15,0.5377937810253571
1577995875469.0,6967.1,0.5400327209671428
1577996727537.0,6955.37,0.5516404186103571
1577997654750.0,6928.66,0.564345991922143
1577998676070.0,6938.08,0.5506642846828571
1577999468860.0,6930.55,0.5510505679400001
1578000345744.0,6934.07,0.5461349296121428
1578001246555.0,6947.47,0.5400607350996429
1578002145840.0,6962.5,0.537198214905
1578003053332.0,6959.1,0.5407892568092857
1578003983451.0,6947.98,0.5453934278289285
1578004847035.0,6954.88,0.5424220620121429
1578005804428.0,6950.01,0.5375898509517858
1578006686821.0,6952.51,0.5323204343510715
1578007645915.0,6948.21,0.5323701312978572
1578008453801.0,6940.5,0.5334215465150001
