times,price,index
1577916622214.0,7213.77,0.4486702668886957
1577917517870.0,7199.99,0.45750531932760874
1577918412427.0,7194.59,0.45466681884630444
1577919318893.0,7170.27,0.47543915981195667
1577920219221.0,7173.14,0.47487094964869564
1577921140090.0,7158.7,0.4891362554519566
1577922018902.0,7172.29,0.47343768450978263
1577922950705.0,7171.72,0.46965670170500007
1577923818795.0,7175.2,0.4604327320417391
1577924721071.0,7172.54,0.46620282383673917
1577925635666.0,7173.02,0.4658613118054349
1577926581005.0,7177.2,0.4581183649780435
1577927411017.0,7185.01,0.4587840294315217
1577928317370.0,7175.65,0.46257884366978264
1577929216500.0,7166.2,0.47626764440978264
1577930116238.0,7164.99,0.4754112811300001
1577931033483.0,7169.04,0.46931487208673917
1577931917669.0,7139.09,0.5007231355345652
1577932818833.0,7137.55,0.5039583605039131
1577933718413.0,7140.86,0.514750648921087
1577934613485.0,7141.03,0.5179885354286957
1577935512451.0,7130.31,0.5094846114597827
1577936432200.0,7135.93,0.5055279087632609
1577937316648.0,7119.7,0.5222993986702175
1577938240241.0,7100.05,0.5405636093841304
1577939119506.0,7120.01,0.5189458685926088
1577940009066.0,7111.0,0.5264552071565218
1577940914336.0,7122.17,0.5166601405082609
1577941838727.0,7113.7,0.5204013268913044
1577942737363.0,7110.03,0.5198664892963044
1577943618662.0,7116.22,0.517476761975
1577944540930.0,7116.8,0.5141712287839131
1577945432847.0,7106.7,0.5242073631739131
1577946320476.0,7111.88,0.5148265324717392
1577947234313.0,7115.0,0.5148504996041305
1577948108651.0,7113.51,0.5130120904608696
1577949016514.0,7103.63,0.5241859945043479
1577949915816.0,7094.45,0.5312937366936957
1577950875958.0,7082.52,0.5410896153391305
1577951721003.0,7091.92,0.529063726633913
1577952684924.0,7086.01,0.5361001511645653
1577953520591.0,7114.35,0.514563108682174
1577954491145.0,7105.82,0.5239620772978261
1577955323935.0,7120.26,0.5127549477030436
1577956225914.0,7124.92,0.5032676880152175
1577957117348.0,7118.22,0.5033858495271739
1577958041266.0,7112.96,0.5062057988173914
1577958923740.0,7118.01,0.5036580200686956
1577959822756.0,7129.74,0.5020706729380435
1577960754637.0,7144.32,0.4865650736167392
1577961626740.0,7149.99,0.47880304288521747
1577962520318.0,7142.2,0.4821272998006523
1577963433992.0,7138.7,0.4858925604073913
1577964316431.0,7137.78,0.484977972816087
1577965241583.0,7129.0,0.4893652424597827
1577966111869.0,7127.25,0.48603550348108704
1577967019958.0,7117.19,0.49927204027869565
1577967923214.0,7136.4,0.48309854123630436
1577968820320.0,7127.41,0.48938216044021743
1577969781068.0,7124.37,0.4868661415154349
1577970628718.0,7133.24,0.48388692911456527
1577971527229.0,7129.13,0.4861866915356522
1577972413187.0,7127.08,0.49020469212521744
1577973295403.0,7100.75,0.5113715410917392
1577974218739.0,7108.01,0.5100752918043479
1577975118599.0,7105.72,0.5149713352506521
1577976016472.0,7111.69,0.5116458252856522
1577976915561.0,7125.0,0.5031713130413045
1577977821250.0,7118.16,0.5117856272906521
1577978718467.0,7121.97,0.5081428262641305
1577979625930.0,7103.26,0.5255499831256522
1577980537422.0,7108.16,0.5214812910121739
1577981429552.0,7113.11,0.5176558777497826
1577982320706.0,7091.7,0.5319477958095653
1577983257834.0,7090.35,0.532389818827174
1577984116890.0,7092.08,0.5314204401452175
1577985045409.0,7027.51,0.5954024514823913
1577992266932.0,6959.01,0.6679189647826088
1577993155413.0,6955.78,0.6709835509197827
1577994021404.0,6950.9,0.6785552907236956
1577994995305.0,6974.15,0.6609415696723914
1577995853098.0,6967.1,0.6636693177032609
1577996705581.0,6955.37,0.6760955050556523
1577997632643.0,6928.66,0.6955911427041306
1577998650530.0,6938.08,0.6798035483502174
1577999446247.0,6930.55,0.6784115771439131
1578000323794.0,6934.07,0.6725004724913044
1578001224507.0,6947.47,0.6645480965726088
1578002123745.0,6962.5,0.6628052280339132
1578003031306.0,6959.1,0.6661355397997827
1578003960358.0,6947.98,0.6697935869693479
1578004824875.0,6954.88,0.6661210889391305
1578005781172.0,6950.01,0.6602335635547827
1578006663800.0,6952.51,0.6551746921565217
1578007621122.0,6948.21,0.6541259266947826
1578008431536.0,6940.5,0.6562821307706522
