times,price,index
1577917011204.0,7213.77,0.029089903753999998
1577917908929.0,7199.99,0.013313770799399998
1577918795312.0,7194.59,-0.011949075398099999
1577919713702.0,7170.27,-0.00717530362853
1577920609543.0,7173.14,-0.0054198266127799995
1577921538086.0,7158.7,0.018433419368
1577922408238.0,7172.29,0.015856468824100002
1577923353674.0,7171.72,0.0318247631052
1577924199264.0,7175.2,0.018445141769
1577925111560.0,7172.54,0.013613174536500001
1577926024490.0,7173.02,0.006698326033729999
1577926993571.0,7177.2,0.00458288817081
1577927792778.0,7185.01,0.0162658131881
1577928710267.0,7175.65,0.00347065456328
1577929608840.0,7166.2,-0.0016839721415000002
1577930507245.0,7164.99,0.0267481632004
1577931422743.0,7169.04,0.009436612925110001
1577932308498.0,7139.09,0.014117374797499999
1577933210520.0,7137.55,0.00592532435217
1577934104917.0,7140.86,-0.0530860201855
1577935006101.0,7141.03,-0.0316684684894
1577935902661.0,7130.31,0.0245383299082
1577936832818.0,7135.93,0.012882622722799998
1577937706758.0,7119.7,0.0113409799575
1577938637236.0,7100.05,-0.0975198102039
1577939503223.0,7120.01,0.0334158939812
1577940404929.0,7111.0,0.08664643570210001
1577941308552.0,7122.17,0.25469834235399996
1577942240648.0,7113.7,0.253735765548
1577943126345.0,7110.03,0.22752176491999998
1577944011841.0,7116.22,0.23216453250500002
1577944938033.0,7116.8,0.23567038296700002
1577945829363.0,7106.7,0.240366238264
1577946715385.0,7111.88,0.234770953277
1577947634432.0,7115.0,0.23509223917599997
1577948490951.0,7113.51,0.244828255914
1577949406067.0,7103.63,0.255578841701
1577950305090.0,7094.45,0.255999872339
1577951284897.0,7082.52,0.271460605184
1577952121379.0,7091.92,0.2662556566
1577953108283.0,7086.01,0.272173401552
1577953913872.0,7114.35,0.261864228902
1577954912286.0,7105.82,0.271052593587
1577955709142.0,7120.26,0.265523208159
1577956624145.0,7124.92,0.255320145504
1577957502879.0,7118.22,0.263924539026
1577958438287.0,7112.96,0.249774378607
1577959317713.0,7118.01,0.255684157288
1577960211859.0,7129.74,0.264451346147
1577961158346.0,7144.32,0.26166809760000004
1577962020842.0,7149.99,0.267683474496
1577962910966.0,7142.2,0.26134767551800003
1577963831480.0,7138.7,0.26977983257599997
1577964704015.0,7137.78,0.264567895241
1577965641231.0,7129.0,0.260058056241
1577966504460.0,7127.25,0.24392769922600002
1577967416664.0,7117.19,0.250845103411
1577968317811.0,7136.4,0.244857260883
1577969218672.0,7127.41,0.251082878931
1577970198659.0,7124.37,0.244863858702
1577971030032.0,7133.24,0.2559979514
1577971930933.0,7129.13,0.259356469693
1577972808743.0,7127.08,0.258345240717
1577973687926.0,7100.75,0.269479918421
1577974613023.0,7108.01,0.278259536938
1577975512999.0,7105.72,0.266400948896
1577976407306.0,7111.69,0.257542068413
1577977309953.0,7125.0,0.26405619649900003
1577978206826.0,7118.16,0.272711456949
1577979111072.0,7121.97,0.27204493518899997
1577980027314.0,7103.26,0.274396094839
1577980938412.0,7108.16,0.280824502231
1577981833013.0,7113.11,0.277497491496
1577982714376.0,7091.7,0.267215614042
1577983655027.0,7090.35,0.25152513241
1577984508971.0,7092.08,0.255024916304
1577985453993.0,7027.51,0.285444252198
1577992680889.0,6959.01,0.36325163095799995
1577993560374.0,6955.78,0.37136437139399997
1577994414587.0,6950.9,0.37433248221500004
1577995414443.0,6974.15,0.356585775436
1577996253575.0,6967.1,0.340708491967
1577997098269.0,6955.37,0.360057985263
1577998031692.0,6928.66,0.35639039004100004
1577999099422.0,6938.08,0.347687503902
1577999847297.0,6930.55,0.35083993031099997
1578000712474.0,6934.07,0.35617130524
1578001619220.0,6947.47,0.351941604026
1578002520294.0,6962.5,0.35975243827500003
1578003428172.0,6959.1,0.36262494235
1578004366431.0,6947.98,0.36383067615000003
1578005218158.0,6954.88,0.35844659377899996
1578006189005.0,6950.01,0.338286606301
1578007072007.0,6952.51,0.328201002516
1578008055872.0,6948.21,0.322343903895
1578008832177.0,6940.5,0.316142797141
