times,price,index
1577917010003.0,7213.77,0.4189711735640742
1577917907746.0,7199.99,0.42440050707481486
1577918794108.0,7194.59,0.42163100046592594
1577919712552.0,7170.27,0.4394808184044445
1577920608373.0,7173.14,0.4395565089014815
1577921536898.0,7158.7,0.4513020648103704
1577922406995.0,7172.29,0.4385511942792593
1577923352458.0,7171.72,0.4360979015062963
1577924198056.0,7175.2,0.42900650741259255
1577925110364.0,7172.54,0.43523320766185186
1577926022278.0,7173.02,0.43556636699222223
1577926992376.0,7177.2,0.4279430019137037
1577927791585.0,7185.01,0.42793965495740743
1577928709140.0,7175.65,0.42924563018185186
1577929607691.0,7166.2,0.44081459936
1577930506057.0,7164.99,0.44180853281111115
1577931421564.0,7169.04,0.4366165798814815
1577932307273.0,7139.09,0.451596377682963
1577933209369.0,7137.55,0.4529824834407409
1577934103757.0,7140.86,0.45474006807407413
1577935004890.0,7141.03,0.45824445528666674
1577935901485.0,7130.31,0.4648404850411112
1577936830202.0,7135.93,0.4604570657703704
1577937705554.0,7119.7,0.4721899024000001
1577938636052.0,7100.05,0.48424351468888893
1577939502067.0,7120.01,0.4696119293344445
1577940403755.0,7111.0,0.4754242870448149
1577941307234.0,7122.17,0.46805886333814817
1577942239472.0,7113.7,0.4710974920311112
1577943125165.0,7110.03,0.47101005111148153
1577944010655.0,7116.22,0.4691408842144445
1577944936851.0,7116.8,0.4669033867507408
1577945825906.0,7106.7,0.47397134538111113
1577946714187.0,7111.88,0.46694467005037044
1577947633251.0,7115.0,0.46622397530555565
1577948489785.0,7113.51,0.4644369397648148
1577949404921.0,7103.63,0.4735674599914815
1577950303874.0,7094.45,0.4793974835007408
1577951283702.0,7082.52,0.4870063465196296
1577952120155.0,7091.92,0.4799468444666667
1577953107048.0,7086.01,0.4825394340148149
1577953912684.0,7114.35,0.4678324125137038
1577954911036.0,7105.82,0.4752135885407408
1577955707951.0,7120.26,0.466717231098889
1577956622900.0,7124.92,0.4588196367337037
1577957501688.0,7118.22,0.46023283285629635
1577958437041.0,7112.96,0.4622315334281482
1577959316373.0,7118.01,0.45983869326370375
1577960210630.0,7129.74,0.4586156775074074
1577961157148.0,7144.32,0.4484160545114816
1577962019648.0,7149.99,0.44409484009629635
1577962909786.0,7142.2,0.4456875148922223
1577963830306.0,7138.7,0.44777331989481484
1577964702819.0,7137.78,0.4479093269933334
1577965640013.0,7129.0,0.4492166195714815
1577966503240.0,7127.25,0.4456487140737037
1577967415492.0,7117.19,0.4549812773962964
1577968316625.0,7136.4,0.44280646536666673
1577969217441.0,7127.41,0.44686351804444446
1577970195870.0,7124.37,0.4442005625733334
1577971026841.0,7133.24,0.4437100584662964
1577971926901.0,7129.13,0.44660426176407414
1577972807473.0,7127.08,0.44949887847148157
1577973686678.0,7100.75,0.46463170300074075
1577974611856.0,7108.01,0.46352766575925924
1577975511836.0,7105.72,0.4657836070237038
1577976406119.0,7111.69,0.46303044154148143
1577977308779.0,7125.0,0.45890736863629633
1577978205692.0,7118.16,0.4636074425251852
1577979109913.0,7121.97,0.46297936126481487
1577980024152.0,7103.26,0.4751225937962964
1577980937218.0,7108.16,0.47328266787962964
1577981831418.0,7113.11,0.4683846769140741
1577982713232.0,7091.7,0.4778980017196297
1577983653861.0,7090.35,0.47915650555703704
1577984507730.0,7092.08,0.4786387402403704
1577985452748.0,7027.51,0.5237094235985186
1577992679653.0,6959.01,0.5698704909885185
1577993559160.0,6955.78,0.5726040942307408
1577994413353.0,6950.9,0.5783141613659261
1577995413457.0,6974.15,0.5650984781192593
1577996252322.0,6967.1,0.5674328969581482
1577997097068.0,6955.37,0.5763925815181482
1577998030035.0,6928.66,0.5860649330377777
1577999098131.0,6938.08,0.5769658867770371
1577999846007.0,6930.55,0.5782915144592594
1578000711211.0,6934.07,0.57456563522
1578001617955.0,6947.47,0.5702047253874074
1578002519115.0,6962.5,0.5685019749507408
1578003426978.0,6959.1,0.5704651185144445
1578004365241.0,6947.98,0.5725985192870371
1578005216900.0,6954.88,0.570342221632963
1578006187831.0,6950.01,0.5668191315274075
1578007070771.0,6952.51,0.5640962484848149
1578008054615.0,6948.21,0.5622692086114816
1578008831035.0,6940.5,0.5643138744233333
