times,price,index
1577916988978.0,7213.77,0.4562552027844
1577917886261.0,7199.99,0.46246846694400007
1577918773156.0,7194.59,0.4605016731632
1577919691586.0,7170.27,0.475094379168
1577920587779.0,7173.14,0.47469562616219996
1577921515048.0,7158.7,0.4848099851652
1577922386589.0,7172.29,0.47387820265439995
1577923331169.0,7171.72,0.4712610448224
1577924177629.0,7175.2,0.464707019025
1577925089507.0,7172.54,0.46871683791540003
1577926000466.0,7173.02,0.468417208356
1577926970010.0,7177.2,0.462991833195
1577927770607.0,7185.01,0.46318767222300006
1577928688210.0,7175.65,0.46553111790060003
1577929586701.0,7166.2,0.4749910440196
1577930484662.0,7164.99,0.4745056608712
1577931400640.0,7169.04,0.4702032294766001
1577932286189.0,7139.09,0.4921407309186
1577933188186.0,7137.55,0.49432759631980006
1577934083743.0,7140.86,0.5017186004618
1577934983969.0,7141.03,0.5041905531241999
1577935880535.0,7130.31,0.5000094145503999
1577936807244.0,7135.93,0.49776459008499996
1577937684535.0,7119.7,0.5097709949504
1577938614066.0,7100.05,0.5228895886102001
1577939483571.0,7120.01,0.5074317400298
1577940382659.0,7111.0,0.5128183164664
1577941286262.0,7122.17,0.5057124850176
1577942217574.0,7113.7,0.5082857238076001
1577943103816.0,7110.03,0.5077796930154
1577943989664.0,7116.22,0.5060371608246
1577944915158.0,7116.8,0.503683149131
1577945804337.0,7106.7,0.5108932150464
1577946691165.0,7111.88,0.5042962371424
1577947611505.0,7115.0,0.5043878928584
1577948469734.0,7113.51,0.5031180900687999
1577949383936.0,7103.63,0.511264932597
1577950282658.0,7094.45,0.5164123546398001
1577951262770.0,7082.52,0.5234549814108
1577952098733.0,7091.92,0.5149449462686
1577953084204.0,7086.01,0.5198913999638
1577953891549.0,7114.35,0.5044436476430001
1577954888125.0,7105.82,0.511250648436
1577955687595.0,7120.26,0.503145381548
1577956601590.0,7124.92,0.4962343453826
1577957481216.0,7118.22,0.49641118474460005
1577958415188.0,7112.96,0.4984236074156
1577959295448.0,7118.01,0.49654214544619996
1577960189902.0,7129.74,0.49541837461660004
1577961134970.0,7144.32,0.4843147706762
1577961998580.0,7149.99,0.47878342328680007
1577962888825.0,7142.2,0.4810983317412
1577963808877.0,7138.7,0.4838082989672
1577964681931.0,7137.78,0.483286432847
1577965618133.0,7129.0,0.48634117259279996
1577966482235.0,7127.25,0.4838594902466
1577967394278.0,7117.19,0.4933898920184
1577968295520.0,7136.4,0.48174006882619996
1577969196388.0,7127.41,0.48622159213180005
1577970172635.0,7124.37,0.4843725966992
1577971004469.0,7133.24,0.48236294665740004
1577971904644.0,7129.13,0.4841107073662
1577972786310.0,7127.08,0.48702536244620004
1577973665932.0,7100.75,0.5022143583864
1577974590985.0,7108.01,0.5012568715092
1577975490589.0,7105.72,0.5047241875702
1577976385080.0,7111.69,0.5023218780674
1577977287714.0,7125.0,0.49634934256
1577978184851.0,7118.16,0.502478038076
1577979088889.0,7121.97,0.49991720264319994
1577980002871.0,7103.26,0.5123700030016
1577980915770.0,7108.16,0.5095590476034
1577981807862.0,7113.11,0.5066502345164
1577982692114.0,7091.7,0.5167917669728
1577983631978.0,7090.35,0.5171008248074
1577984486787.0,7092.08,0.5164141892306
1577985431545.0,7027.51,0.5624167067104
1577992657291.0,6959.01,0.614857799281
1577993537272.0,6955.78,0.6170907806825999
1577994392359.0,6950.9,0.6226320956574
1577995390219.0,6974.15,0.6098774625408
1577996231493.0,6967.1,0.6118298228700001
1577997076227.0,6955.37,0.6208170091759999
1577998008800.0,6928.66,0.6350091001254
1577999073468.0,6938.08,0.623756329349
1577999824207.0,6930.55,0.6227082499637999
1578000690560.0,6934.07,0.6185640036504001
1578001596936.0,6947.47,0.612835976245
1578002497966.0,6962.5,0.6116919201024
1578003405756.0,6959.1,0.6139504112935998
1578004343026.0,6947.98,0.6164829331424
1578005196410.0,6954.88,0.6138374272009999
1578006165322.0,6950.01,0.6095441547524001
1578007049176.0,6952.51,0.6058686188556
1578008030485.0,6948.21,0.604840049633
1578008809041.0,6940.5,0.6063409173516
