times,price,index
1577916967787.0,7213.77,-0.170910096246
1577917865820.0,7199.99,-0.18668622920060002
1577918752109.0,7194.59,-0.2119490753981
1577919670379.0,7170.27,-0.20717530362853
1577920567071.0,7173.14,-0.20541982661278002
1577921492916.0,7158.7,-0.181566580632
1577922365907.0,7172.29,-0.18414353117590002
1577923307109.0,7171.72,-0.16817523689480002
1577924157052.0,7175.2,-0.181554858231
1577925068429.0,7172.54,-0.18638682546350002
1577925979140.0,7173.02,-0.19330167396627002
1577926946399.0,7177.2,-0.19541711182919
1577927749358.0,7185.01,-0.1837341868119
1577928667232.0,7175.65,-0.19652934543672002
1577929565516.0,7166.2,-0.20168397214150002
1577930463563.0,7164.99,-0.17325183679960002
1577931379712.0,7169.04,-0.19056338707489
1577932265606.0,7139.09,-0.1858826252025
1577933166941.0,7137.55,-0.19407467564783001
1577934065047.0,7140.86,-0.2530860201855
1577934962838.0,7141.03,-0.2316684684894
1577935859482.0,7130.31,-0.17546167009180003
1577936785448.0,7135.93,-0.18711737727720001
1577937663436.0,7119.7,-0.18865902004250001
1577938591939.0,7100.05,-0.2975198102039
1577939461226.0,7120.01,-0.16658410601880003
1577940361456.0,7111.0,-0.1133535642979
1577941267148.0,7122.17,0.05469834235399995
1577942195065.0,7113.7,0.05373576554799997
1577943082224.0,7110.03,0.02752176491999997
1577943968535.0,7116.22,0.03216453250500001
1577944893316.0,7116.8,0.03567038296700001
1577945783250.0,7106.7,0.04036623826399999
1577946670239.0,7111.88,0.034770953277
1577947589566.0,7115.0,0.03509223917599996
1577948449486.0,7113.51,0.044828255914
1577949362845.0,7103.63,0.05557884170099997
1577950262599.0,7094.45,0.055999872339
1577951239081.0,7082.52,0.07146060518399999
1577952077205.0,7091.92,0.06625565659999999
1577953061103.0,7086.01,0.07217340155199997
1577953870477.0,7114.35,0.061864228901999996
1577954864926.0,7105.82,0.071052593587
1577955667124.0,7120.26,0.06552320815899998
1577956580058.0,7124.92,0.055320145503999996
1577957461844.0,7118.22,0.06392453902599998
1577958393056.0,7112.96,0.049774378606999986
1577959274224.0,7118.01,0.05568415728799997
1577960169071.0,7129.74,0.06445134614699999
1577961112741.0,7144.32,0.06166809760000003
1577961977330.0,7149.99,0.06768347449599998
1577962867753.0,7142.2,0.06134767551800002
1577963787072.0,7138.7,0.06977983257599996
1577964661895.0,7137.78,0.06456789524099998
1577965595988.0,7129.0,0.06005805624099997
1577966462420.0,7127.25,0.04392769922600001
1577967372963.0,7117.19,0.050845103411000014
1577968274366.0,7136.4,0.04485726088299999
1577969175062.0,7127.41,0.051082878931
1577970149771.0,7124.37,0.04486385870199999
1577970983074.0,7133.24,0.05599795139999997
1577971883264.0,7129.13,0.059356469693000014
1577972765000.0,7127.08,0.05834524071699998
1577973644743.0,7100.75,0.06947991842099999
1577974569923.0,7108.01,0.07825953693799997
1577975469157.0,7105.72,0.06640094889600001
1577976363963.0,7111.69,0.05754206841299997
1577977268003.0,7125.0,0.06405619649900002
1577978163922.0,7118.16,0.072711456949
1577979067774.0,7121.97,0.07204493518899996
1577979981385.0,7103.26,0.074396094839
1577980894589.0,7108.16,0.08082450223099996
1577981786368.0,7113.11,0.07749749149599999
1577982671327.0,7091.7,0.067215614042
1577983610070.0,7090.35,0.05152513241000001
1577984465614.0,7092.08,0.05502491630399997
1577985407977.0,7027.51,0.085444252198
1577992634739.0,6959.01,0.16325163095799994
1577993515218.0,6955.78,0.17136437139399996
1577994371172.0,6950.9,0.17433248221500003
1577995367369.0,6974.15,0.156585775436
1577996208643.0,6967.1,0.14070849196699997
1577997055255.0,6955.37,0.16005798526299997
1577997987551.0,6928.66,0.15639039004100003
1577999048740.0,6938.08,0.14768750390199997
1577999802289.0,6930.55,0.15083993031099996
1578000669776.0,6934.07,0.15617130524
1578001575680.0,6947.47,0.151941604026
1578002476695.0,6962.5,0.15975243827500002
1578003384569.0,6959.1,0.16262494234999997
1578004320704.0,6947.98,0.16383067615000002
1578005175692.0,6954.88,0.15844659377899994
1578006142695.0,6950.01,0.13828660630099998
1578007027475.0,6952.51,0.12820100251599997
1578008007461.0,6948.21,0.122343903895
1578008787425.0,6940.5,0.11614279714100001
