times,price,index
1577917056297.0,7213.77,-0.08806198526812499
1577917955099.0,7199.99,-0.09752311568937509
1577918840652.0,7194.59,-0.1237532462506251
1577919760027.0,7170.27,-0.11252030513500004
1577920653497.0,7173.14,-0.11316843892937503
1577921585308.0,7158.7,-0.09365823502750005
1577922452278.0,7172.29,-0.10023471692437504
1577923401308.0,7171.72,-0.08628975729062503
1577924244402.0,7175.2,-0.10311187774812507
1577925156709.0,7172.54,-0.10772370216625007
1577926071729.0,7173.02,-0.11468071102375009
1577927042696.0,7177.2,-0.12233545360750006
1577927838340.0,7185.01,-0.1024423806937501
1577928755671.0,7175.65,-0.10622493425812508
1577929654864.0,7166.2,-0.10975147971812498
1577930551984.0,7164.99,-0.08684276695875003
1577931468371.0,7169.04,-0.09999786262249998
1577932354404.0,7139.09,-0.08934734183812501
1577933256867.0,7137.55,-0.08052949436874998
1577934149881.0,7140.86,-0.07776674001499999
1577935051868.0,7141.03,-0.06358432499625005
1577935949026.0,7130.31,-0.028521473349999996
1577936878957.0,7135.93,-0.02991143502000006
1577937752647.0,7119.7,0.014359179680625002
1577938685605.0,7100.05,0.026605144865624947
1577939549300.0,7120.01,0.01394132989562494
1577940451086.0,7111.0,0.03365925211749998
1577941354469.0,7122.17,0.03929752868
1577942288336.0,7113.7,0.03337163181749994
1577943174078.0,7110.03,0.00792079493187492
1577944058018.0,7116.22,0.011094213746874958
1577944985392.0,7116.8,0.015282088163749987
1577945874629.0,7106.7,0.028389352899375057
1577946760339.0,7111.88,0.022235731769374992
1577947681892.0,7115.0,0.024918789753749993
1577948535034.0,7113.51,0.03252760732874997
1577949451406.0,7103.63,0.046579312121875015
1577950351108.0,7094.45,0.05350385228062499
1577951333235.0,7082.52,0.07006152261312501
1577952168096.0,7091.92,0.06253364528562497
1577953158200.0,7086.01,0.07313637012812499
1577953962792.0,7114.35,0.05624529812499995
1577954960335.0,7105.82,0.06623926354624998
1577955753935.0,7120.26,0.06111011000187489
1577956670805.0,7124.92,0.04889063938124994
1577957547854.0,7118.22,0.06280944177312495
1577958485282.0,7112.96,0.051983837026875
1577959363653.0,7118.01,0.05559741805124995
1577960257505.0,7129.74,0.06215137595187493
1577961206524.0,7144.32,0.05306515404749996
1577962066902.0,7149.99,0.062066034613749994
1577962957121.0,7142.2,0.051818647188124976
1577963878528.0,7138.7,0.06299065260874995
1577964749281.0,7137.78,0.05313813165062493
1577965689127.0,7129.0,0.050344451953125015
1577966550568.0,7127.25,0.03185241002937496
1577967462478.0,7117.19,0.031931900348124986
1577968363881.0,7136.4,0.02588305326062496
1577969263619.0,7127.41,0.029607120469999918
1577970248096.0,7124.37,0.02195379611187501
1577971075043.0,7133.24,0.03290282749187495
1577971976060.0,7129.13,0.03965970379999996
1577972853066.0,7127.08,0.04103128946937498
1577973736130.0,7100.75,0.06590519014499994
1577974657975.0,7108.01,0.069645670118125
1577975559871.0,7105.72,0.04946579497000004
1577976453559.0,7111.69,0.03859112159249993
1577977355536.0,7125.0,0.04676523590937496
1577978251670.0,7118.16,0.05480179818999995
1577979157228.0,7121.97,0.049506261251874926
1577980073233.0,7103.26,0.05169915892249994
1577980985116.0,7108.16,0.06243660659374998
1577981879163.0,7113.11,0.05964607703999995
1577982760416.0,7091.7,0.05839194919312494
1577983701995.0,7090.35,0.03272157910249998
1577984554909.0,7092.08,0.042142984821249986
1577985502382.0,7027.51,0.08705963532999997
1577992730263.0,6959.01,0.1774759953137499
1577993610327.0,6955.78,0.17863239471875003
1577994460801.0,6950.9,0.18196990449125
1577995463660.0,6974.15,0.16214781643749995
1577996300765.0,6967.1,0.16176117720187497
1577997144223.0,6955.37,0.1739977586062501
1577998076514.0,6928.66,0.190890479124375
1577999152625.0,6938.08,0.16949256979125002
1577999894722.0,6930.55,0.17644006596687511
1578000758640.0,6934.07,0.16927802207187498
1578001665356.0,6947.47,0.16362779117500004
1578002566786.0,6962.5,0.1701334378568749
1578003474543.0,6959.1,0.17596348332749995
1578004414982.0,6947.98,0.1739488136206251
1578005264237.0,6954.88,0.17401495400624997
1578006237876.0,6950.01,0.15924465806937502
1578007119485.0,6952.51,0.15280009154499993
1578008106812.0,6948.21,0.14905726417875007
1578008879066.0,6940.5,0.14738267073937508
