times,price,index
1577916946783.0,7213.77,-0.8959288212220001
1577917842256.0,7199.99,-0.9062967315122401
1577918731119.0,7194.59,-0.9424694300704402
1577919649461.0,7170.27,-0.9430638819630122
1577920546519.0,7173.14,-0.9328328447731121
1577921471277.0,7158.7,-0.9013645729356001
1577922345511.0,7172.29,-0.9157800478163601
1577923285480.0,7171.72,-0.8969450965603202
1577924136731.0,7175.2,-0.9046887475352001
1577925047693.0,7172.54,-0.9118442739382001
1577925958239.0,7173.02,-0.9237618734829082
1577926923663.0,7177.2,-0.9428331607656761
1577927728403.0,7185.01,-0.9223595495479602
1577928646489.0,7175.65,-0.9226286559522882
1577929544706.0,7166.2,-0.9243949081854002
1577930442650.0,7164.99,-0.8984751799034401
1577931359552.0,7169.04,-0.8984123687047562
1577932243286.0,7139.09,-0.8770944821610002
1577933145895.0,7137.55,-0.8684076159247321
1577934043239.0,7140.86,-0.8892890774466001
1577934942049.0,7141.03,-0.8532889412333602
1577935838587.0,7130.31,-0.8185587596115201
1577936764280.0,7135.93,-0.8272295516776802
1577937642443.0,7119.7,-0.8190088266638001
1577938569974.0,7100.05,-0.9113569629524001
1577939441171.0,7120.01,-0.7923876129854801
1577940340416.0,7111.0,-0.62149048627776
1577941243847.0,7122.17,-0.5531737838209602
1577942173362.0,7113.7,-0.5563074411570402
1577943060798.0,7110.03,-0.5918438903991601
1577943947584.0,7116.22,-0.5978850154755201
1577944871788.0,7116.8,-0.5873765439916001
1577945762425.0,7106.7,-0.5721417120053601
1577946649525.0,7111.88,-0.5741589862417201
1577947567879.0,7115.0,-0.5715521565275602
1577948429432.0,7113.51,-0.5481739987182801
1577949342080.0,7103.63,-0.5250196794732002
1577950240503.0,7094.45,-0.5088743256356002
1577951217073.0,7082.52,-0.47593431049736007
1577952055711.0,7091.92,-0.4908517812256001
1577953039276.0,7086.01,-0.4748817901618401
1577953848920.0,7114.35,-0.5113028263832001
1577954842263.0,7105.82,-0.5029120971616001
1577955646697.0,7120.26,-0.5098965455960002
1577956559518.0,7124.92,-0.5126859562336
1577957439378.0,7118.22,-0.5015244513616001
1577958371212.0,7112.96,-0.5131099732876002
1577959253242.0,7118.01,-0.5070709094916002
1577960148493.0,7129.74,-0.5175655219844001
1577961090673.0,7144.32,-0.5402789064700401
1577961956336.0,7149.99,-0.5248409860233602
1577962846893.0,7142.2,-0.5403062684208001
1577963765754.0,7138.7,-0.5266066029316802
1577964639829.0,7137.78,-0.5339412046614002
1577965574193.0,7129.0,-0.5218823471548001
1577966440114.0,7127.25,-0.5555046216575201
1577967351815.0,7117.19,-0.5627517354596402
1577968253391.0,7136.4,-0.5769168543060802
1577969153968.0,7127.41,-0.5752421113295602
1577970127919.0,7124.37,-0.5826588767339601
1577970962427.0,7133.24,-0.5802864025369201
1577971863239.0,7129.13,-0.5801059537700801
1577972743976.0,7127.08,-0.5743919199173202
1577973623882.0,7100.75,-0.5280660480064002
1577974549136.0,7108.01,-0.5341611336820001
1577975447941.0,7105.72,-0.5431266071721202
1577976343102.0,7111.69,-0.5594350897480002
1577977244893.0,7125.0,-0.55800517575368
1577978143245.0,7118.16,-0.5578384269781201
1577979047077.0,7121.97,-0.5683451590818401
1577979961026.0,7103.26,-0.5695762182304002
1577980872963.0,7108.16,-0.5570388703102801
1577981765159.0,7113.11,-0.5738692575021601
1577982650146.0,7091.7,-0.57014532369044
1577983588305.0,7090.35,-0.6089262387246801
1577984444669.0,7092.08,-0.5855395056064802
1577985386147.0,7027.51,-0.5070227405864002
1577992612334.0,6959.01,-0.3304891159168
1577993493351.0,6955.78,-0.3434250454756
1577994350245.0,6950.9,-0.3420228438972001
1577995345100.0,6974.15,-0.3789663503432001
1577996187130.0,6967.1,-0.3818961681028001
1577997034450.0,6955.37,-0.3652379183588001
1577997966524.0,6928.66,-0.3533140742932001
1577999024143.0,6938.08,-0.3699753734128001
1577999780668.0,6930.55,-0.3388148791952001
1578000649256.0,6934.07,-0.34342490749000015
1578001554781.0,6947.47,-0.34841448265
1578002455713.0,6962.5,-0.33573864507840007
1578003364268.0,6959.1,-0.3253740211244001
1578004298645.0,6947.98,-0.32944989431480004
1578005155257.0,6954.88,-0.32788336414400016
1578006120367.0,6950.01,-0.3265645367158801
1578007005946.0,6952.51,-0.3375443177376
1578007981525.0,6948.21,-0.35543069092640006
1578008766030.0,6940.5,-0.3549702497616
