times,price,index
1577916488481.0,7213.77,-0.12180783241106861
1577917383657.0,7199.99,-0.1213843461557549
1577918281305.0,7194.59,-0.13440689418556864
1577919184547.0,7170.27,-0.12111957946409799
1577920085448.0,7173.14,-0.11918728773869607
1577920998839.0,7158.7,-0.10130248905586275
1577921887625.0,7172.29,-0.11502286610806867
1577922808777.0,7171.72,-0.10986351351950982
1577923688893.0,7175.2,-0.1169987520935883
1577924585956.0,7172.54,-0.11728468047235295
1577925499460.0,7173.02,-0.12148625521462746
1577926435659.0,7177.2,-0.13248782632466669
1577927280684.0,7185.01,-0.12602082525938238
1577928182841.0,7175.65,-0.12508866633766666
1577929082392.0,7166.2,-0.1186117785214412
1577929981703.0,7164.99,-0.1124921673813236
1577930898540.0,7169.04,-0.11638848447432357
1577931787117.0,7139.09,-0.09184218700429414
1577932682693.0,7137.55,-0.0869449699138235
1577933584181.0,7140.86,-0.08995545318816668
1577934478963.0,7141.03,-0.0738187086133137
1577935380338.0,7130.31,-0.06635949706152938
1577936291899.0,7135.93,-0.07620999360223527
1577937183497.0,7119.7,-0.0828143638296372
1577938101667.0,7100.05,-0.09581222196312748
1577938984559.0,7120.01,-0.07521424779951963
1577939874340.0,7111.0,-0.018832482545078407
1577940779376.0,7122.17,-0.005808955022352923
1577941699118.0,7113.7,-0.009056097866215687
1577942602941.0,7110.03,-0.028043491355060776
1577943484994.0,7116.22,-0.03276249851076474
1577944403242.0,7116.8,-0.029341194896561753
1577945295749.0,7106.7,-0.020736935017831422
1577946185432.0,7111.88,-0.025229399021472546
1577947095827.0,7115.0,-0.0240250320530736
1577947974776.0,7113.51,-0.012043677387372614
1577948880936.0,7103.63,0.0034711404071372785
1577949780968.0,7094.45,0.014701311813117651
1577950730330.0,7082.52,0.034692060048215775
1577951584518.0,7091.92,0.025663846382401965
1577952539553.0,7086.01,0.03334901852216665
1577953387056.0,7114.35,0.008577671157019639
1577954344495.0,7105.82,0.01654502778543131
1577955188858.0,7120.26,0.00801253600756871
1577956089123.0,7124.92,-0.0009422409860588061
1577956980470.0,7118.22,0.005321846817882315
1577957901929.0,7112.96,0.003517329393303946
1577958790520.0,7118.01,0.004540244256078438
1577959691364.0,7129.74,-0.0012576892140783564
1577960613379.0,7144.32,-0.017571043115784297
1577961491655.0,7149.99,-0.01416791219571566
1577962386765.0,7142.2,-0.01837936759009797
1577963298049.0,7138.7,-0.012288540184176449
1577964182029.0,7137.78,-0.012953967214509785
1577965102156.0,7129.0,-0.0072786888844117775
1577965979522.0,7127.25,-0.022977169380098028
1577966884652.0,7117.19,-0.02040471637021571
1577967788342.0,7136.4,-0.03325794855284307
1577968685312.0,7127.41,-0.02959077583794121
1577969637786.0,7124.37,-0.035358478279833364
1577970492412.0,7133.24,-0.03605752396817649
1577971390768.0,7129.13,-0.03584864274790193
1577972277751.0,7127.08,-0.033277025575607834
1577973161782.0,7100.75,-0.004691045809294072
1577974082685.0,7108.01,-0.005673514721254927
1577974983297.0,7105.72,-0.004711159801372581
1577975885026.0,7111.69,-0.012801844785323459
1577976781474.0,7125.0,-0.015977518583235335
1577977690021.0,7118.16,-0.012322231992352948
1577978585314.0,7121.97,-0.018034555186401926
1577979489344.0,7103.26,-0.009369504284245135
1577980400342.0,7108.16,-0.007372363754686242
1577981292957.0,7113.11,-0.01520290530512738
1577982185605.0,7091.7,-0.00889215200641179
1577983115436.0,7090.35,-0.02524186475701962
1577983983674.0,7092.08,-0.016008263289441202
1577984904051.0,7027.51,0.045391979627480435
1577992124697.0,6959.01,0.1458445076955785
1577993014867.0,6955.78,0.14071098605039226
1577993887045.0,6950.9,0.1485733951546079
1577994848479.0,6974.15,0.12664597589047066
1577995713950.0,6967.1,0.12204605344455884
1577996571460.0,6955.37,0.1360030217718628
1577997497043.0,6928.66,0.14796988091961774
1577998493760.0,6938.08,0.13537699287323526
1577999307233.0,6930.55,0.14857038054820593
1578000188550.0,6934.07,0.14162235226401962
1578001089579.0,6947.47,0.1400861903149412
1578001988376.0,6962.5,0.14604598300593133
1578002895899.0,6959.1,0.15281039725256873
1578003817697.0,6947.98,0.15154624697890204
1578004688912.0,6954.88,0.1521004296798922
1578005638718.0,6950.01,0.14733423571458829
1578006521847.0,6952.51,0.14232425042665683
1578007468932.0,6948.21,0.1334904345186863
1578008294672.0,6940.5,0.13360157502276476
