times,price,index
1577916862640.0,7213.77,-0.08374063239593738
1577917756807.0,7199.99,-0.08366893747537507
1577918647031.0,7194.59,-0.09563643629688541
1577919565250.0,7170.27,-0.0839187049851594
1577920463858.0,7173.14,-0.08211993765872706
1577921384026.0,7158.7,-0.06590107423562505
1577922263241.0,7172.29,-0.07808260878863545
1577923198776.0,7171.72,-0.07297145858216662
1577924054667.0,7175.2,-0.07929339153958335
1577924964151.0,7172.54,-0.07976004953463542
1577925873270.0,7173.02,-0.08374349469513233
1577926832350.0,7177.2,-0.0937007086272073
1577927644307.0,7185.01,-0.08813153254988537
1577928563273.0,7175.65,-0.08799071042267913
1577929460725.0,7166.2,-0.08256819973598957
1577930359052.0,7164.99,-0.07657813418547921
1577931275278.0,7169.04,-0.08011199216092602
1577932158727.0,7139.09,-0.05870034520026039
1577933061053.0,7137.55,-0.05458665451029479
1577933962550.0,7140.86,-0.05833631167265624
1577934858589.0,7141.03,-0.04335950036972916
1577935754557.0,7130.31,-0.034929816404145886
1577936677888.0,7135.93,-0.04435668029262499
1577937558375.0,7119.7,-0.05491694645807288
1577938482272.0,7100.05,-0.07032050690635411
1577939360311.0,7120.01,-0.04828451043142702
1577940256036.0,7111.0,0.0019418025295416669
1577941159692.0,7122.17,0.01411801253391673
1577942086038.0,7113.7,0.010786941442958373
1577942975246.0,7110.03,-0.007315182871885373
1577943863477.0,7116.22,-0.011785384381572811
1577944785159.0,7116.8,-0.008433854131489546
1577945678427.0,7106.7,-0.0007542145377916615
1577946566232.0,7111.88,-0.004434309783364482
1577947480960.0,7115.0,-0.0032331936539478634
1577948348680.0,7113.51,0.008400691436343671
1577949258453.0,7103.63,0.02278196795250001
1577950156192.0,7094.45,0.03316123929489587
1577951128625.0,7082.52,0.051787954854854226
1577951970060.0,7091.92,0.04378122324364582
1577952945900.0,7086.01,0.050686885211291624
1577953764673.0,7114.35,0.02797273038583334
1577954750960.0,7105.82,0.035218596482916725
1577955565173.0,7120.26,0.027507611135520818
1577956473166.0,7124.92,0.01939388496843754
1577957357173.0,7118.22,0.025408690581041754
1577958283652.0,7112.96,0.02360961871822914
1577959168932.0,7118.01,0.02462867467833335
1577960065955.0,7129.74,0.019061568309687443
1577961002262.0,7144.32,0.00423247761780203
1577961871696.0,7149.99,0.007765738109645828
1577962762939.0,7142.2,0.0035653821926041884
1577963679723.0,7138.7,0.009190386802166717
1577964556004.0,7137.78,0.008831237029010425
1577965486570.0,7129.0,0.014038971022604166
1577966356038.0,7127.25,-0.0008185304483125655
1577967267117.0,7117.19,0.0010564587457187469
1577968169180.0,7136.4,-0.010567888773354156
1577969069609.0,7127.41,-0.007341695049364605
1577970036869.0,7124.37,-0.01269924166998948
1577970876684.0,7133.24,-0.013189018022114543
1577971776658.0,7129.13,-0.013002604670958248
1577972659266.0,7127.08,-0.01072497972607292
1577973539941.0,7100.75,0.01550127325447917
1577974465620.0,7108.01,0.014497965339687474
1577975362603.0,7105.72,0.015404007090697933
1577976258992.0,7111.69,0.007837136486250063
1577977160518.0,7125.0,0.005165384360708361
1577978060031.0,7118.16,0.008170797941635458
1577978963056.0,7121.97,0.0030740677158750535
1577979874713.0,7103.26,0.010558107696041763
1577980787394.0,7108.16,0.012656484603468798
1577981679578.0,7113.11,0.005176016058395863
1577982566120.0,7091.7,0.010397248618427071
1577983500993.0,7090.35,-0.0050601691772604596
1577984360649.0,7092.08,0.0037991130276458784
1577985297402.0,7027.51,0.05965351705802091
1577992522288.0,6959.01,0.15228886791583338
1577993405290.0,6955.78,0.147322186481875
1577994266043.0,6950.9,0.15464788106385413
1577995255400.0,6974.15,0.13437281139874996
1577996100410.0,6967.1,0.1299785753336459
1577996950632.0,6955.37,0.14272780346770847
1577997881715.0,6928.66,0.15359751034374994
1577998925171.0,6938.08,0.14237826683
1577999692299.0,6930.55,0.15513627717927087
1578000566567.0,6934.07,0.1488388212086459
1578001470642.0,6947.47,0.1475139495015626
1578002371250.0,6962.5,0.1532310602613543
1578003278104.0,6959.1,0.15949547556604166
1578004209872.0,6947.98,0.15806289015020847
1578005073155.0,6954.88,0.15877219151791666
1578006030210.0,6950.01,0.1545507910715938
1578006918953.0,6952.51,0.14998933822718746
1578007884257.0,6948.21,0.14137545901895837
1578008680183.0,6940.5,0.1413248900861458
