times,price,index
1577917010402.0,7213.77,0.33407865131400005
1577917908118.0,7199.99,0.336942514137
1577918794513.0,7194.59,0.3364837501555
1577919712924.0,7170.27,0.35042580170649995
1577920608763.0,7173.14,0.34937286739249995
1577921537313.0,7158.7,0.3586176994145
1577922407419.0,7172.29,0.34813530259750003
1577923352862.0,7171.72,0.344376762341
1577924198474.0,7175.2,0.343227138565
1577925110762.0,7172.54,0.344156278463
1577926023590.0,7173.02,0.34139280942999994
1577926992761.0,7177.2,0.33456233211450004
1577927791988.0,7185.01,0.3318262256335
1577928709478.0,7175.65,0.3322956064805
1577929608062.0,7166.2,0.33946143704450005
1577930506460.0,7164.99,0.3397818751835
1577931421953.0,7169.04,0.33812693272850003
1577932307637.0,7139.09,0.3580995938415
1577933209741.0,7137.55,0.3584381189945
1577934104150.0,7140.86,0.365033306499
1577935005293.0,7141.03,0.3707340602515
1577935901882.0,7130.31,0.39196160337499997
1577936831735.0,7135.93,0.39897000038749997
1577937705984.0,7119.7,0.389031243146
1577938636452.0,7100.05,0.4027858980555
1577939502473.0,7120.01,0.4127602519575
1577940404148.0,7111.0,0.418157068957
1577941307684.0,7122.17,0.41106606615350005
1577942239864.0,7113.7,0.4121712799395
1577943125580.0,7110.03,0.408688766147
1577944011051.0,7116.22,0.405862916626
1577944937253.0,7116.8,0.40522132547800005
1577945827092.0,7106.7,0.412444835822
1577946714595.0,7111.88,0.408618026903
1577947633654.0,7115.0,0.4095447099245
1577948490184.0,7113.51,0.4099148130095
1577949405295.0,7103.63,0.4163908862965
1577950304254.0,7094.45,0.420721925153
1577951284092.0,7082.52,0.42737903185650006
1577952120556.0,7091.92,0.4185899078385
1577953107486.0,7086.01,0.4272210478235
1577953913135.0,7114.35,0.4098723743765
1577954911473.0,7105.82,0.4140237991555
1577955708345.0,7120.26,0.407552682134
1577956623311.0,7124.92,0.3966650506405
1577957502073.0,7118.22,0.396659287946
1577958437450.0,7112.96,0.398565105167
1577959316778.0,7118.01,0.3963210086015
1577960211039.0,7129.74,0.39541689122
1577961157558.0,7144.32,0.38021935718800004
1577962020047.0,7149.99,0.3718803881975
1577962910164.0,7142.2,0.3760019261555
1577963830715.0,7138.7,0.379955101224
1577964703220.0,7137.78,0.379295978845
1577965640405.0,7129.0,0.382559619743
1577966503644.0,7127.25,0.380160900004
1577967415890.0,7117.19,0.3932469099905
1577968317028.0,7136.4,0.377664396407
1577969217842.0,7127.41,0.38384620991099994
1577970196632.0,7124.37,0.38163945970200003
1577971028448.0,7133.24,0.37841125177949997
1577971928343.0,7129.13,0.3816907571345
1577972807897.0,7127.08,0.3863341718095
1577973687105.0,7100.75,0.4057683055155
1577974612254.0,7108.01,0.403322123701
1577975512228.0,7105.72,0.40760560232299997
1577976406520.0,7111.69,0.4042540004955
1577977309154.0,7125.0,0.39824637235500004
1577978206054.0,7118.16,0.403545714089
1577979110275.0,7121.97,0.40038083646899997
1577980025377.0,7103.26,0.4092224937235
1577980937624.0,7108.16,0.40688571731900003
1577981832234.0,7113.11,0.4047900468425
1577982713574.0,7091.7,0.4148541490075
1577983654258.0,7090.35,0.4117383204365
1577984508171.0,7092.08,0.41325538951699997
1577985453177.0,7027.51,0.4520584344795
1577992680084.0,6959.01,0.5035797426185
1577993559570.0,6955.78,0.502609246507
1577994413759.0,6950.9,0.5044190725359999
1577995413610.0,6974.15,0.496438782965
1577996252754.0,6967.1,0.49927257115350004
1577997097480.0,6955.37,0.501207314402
1577998030452.0,6928.66,0.503737683714
1577999098571.0,6938.08,0.5033373819765
1577999846441.0,6930.55,0.50652668546
1578000711620.0,6934.07,0.5036719198315
1578001618382.0,6947.47,0.49997482057950005
1578002519506.0,6962.5,0.49878811639849996
1578003427387.0,6959.1,0.503121081128
1578004365649.0,6947.98,0.505619022619
1578005217334.0,6954.88,0.5040595490535
1578006188208.0,6950.01,0.5033303015085
1578007071220.0,6952.51,0.500062527503
1578008055052.0,6948.21,0.501067914773
1578008831429.0,6940.5,0.5045692495005
