times,price,index
1577917011407.0,7213.77,0.3703190034805
1577917909136.0,7199.99,0.37808558368
1577918795511.0,7194.59,0.375627091454
1577919713887.0,7170.27,0.39386797396
1577920609733.0,7173.14,0.39336953270275
1577921538286.0,7158.7,0.4060124814565
1577922408429.0,7172.29,0.392347753318
1577923353870.0,7171.72,0.38907630602800003
1577924199478.0,7175.2,0.38088377378125
1577925111746.0,7172.54,0.38589604739425
1577926025709.0,7173.02,0.38552151044499994
1577926993763.0,7177.2,0.37873979149375
1577927792966.0,7185.01,0.37898459027875003
1577928710454.0,7175.65,0.38191389737575
1577929609029.0,7166.2,0.3937388050245
1577930507443.0,7164.99,0.39313207608899997
1577931422923.0,7169.04,0.38775403684575005
1577932308689.0,7139.09,0.41517591364825
1577933210703.0,7137.55,0.41790949539975003
1577934105098.0,7140.86,0.42714825057725
1577935006286.0,7141.03,0.43023819140525
1577935902854.0,7130.31,0.42501176818799996
1577936833003.0,7135.93,0.42220573760625
1577937706954.0,7119.7,0.437213743688
1577938637423.0,7100.05,0.45361198576275
1577939503414.0,7120.01,0.43428967503725
1577940405123.0,7111.0,0.441022895583
1577941308725.0,7122.17,0.432140606272
1577942240844.0,7113.7,0.4353571547595
1577943126542.0,7110.03,0.43472461626925
1577944012030.0,7116.22,0.43254645103075
1577944938227.0,7116.8,0.42960393641375005
1577945829677.0,7106.7,0.43861651880799996
1577946715582.0,7111.88,0.430370296428
1577947634630.0,7115.0,0.43048486607299996
1577948491146.0,7113.51,0.428897612586
1577949406253.0,7103.63,0.43908116574625
1577950305278.0,7094.45,0.44551544329975
1577951285088.0,7082.52,0.4543187267635
1577952121599.0,7091.92,0.44368118283575
1577953108487.0,7086.01,0.44986424995475
1577953914068.0,7114.35,0.43055455955375
1577954912483.0,7105.82,0.439063310545
1577955709333.0,7120.26,0.428931726935
1577956624366.0,7124.92,0.42029293172825
1577957503082.0,7118.22,0.42051398093075004
1577958438467.0,7112.96,0.4230295092695
1577959317770.0,7118.01,0.42067768180775
1577960212045.0,7129.74,0.41927296827075
1577961158532.0,7144.32,0.40539346334525
1577962021043.0,7149.99,0.3984792791085
1577962911146.0,7142.2,0.4013729146765
1577963831673.0,7138.7,0.40476037370900003
1577964704209.0,7137.78,0.40410804105875003
1577965641387.0,7129.0,0.407926465741
1577966504644.0,7127.25,0.40482436280825
1577967416853.0,7117.19,0.416737365023
1577968318006.0,7136.4,0.40217508603275
1577969218866.0,7127.41,0.40777699016475
1577970199576.0,7124.37,0.405465745874
1577971030500.0,7133.24,0.40295368332175
1577971931530.0,7129.13,0.40513838420775
1577972808929.0,7127.08,0.40878170305774997
1577973688121.0,7100.75,0.427767947983
1577974613204.0,7108.01,0.4265710893865
1577975513182.0,7105.72,0.43090523446275003
1577976407501.0,7111.69,0.42790234758425
1577977310206.0,7125.0,0.4204366782
1577978207010.0,7118.16,0.428097547595
1577979111271.0,7121.97,0.424896503304
1577980027408.0,7103.26,0.440462503752
1577980938620.0,7108.16,0.43694880950424997
1577981833055.0,7113.11,0.43331279314550003
1577982714564.0,7091.7,0.445989708716
1577983655225.0,7090.35,0.44637603100925
1577984509167.0,7092.08,0.44551773653825
1577985454189.0,7027.51,0.503020883388
1577992681078.0,6959.01,0.56857224910125
1577993560567.0,6955.78,0.57136347585325
1577994414790.0,6950.9,0.57829011957175
1577995414661.0,6974.15,0.562346828176
1577996253775.0,6967.1,0.5647872785875001
1577997098479.0,6955.37,0.57602126147
1577998032229.0,6928.66,0.59376137515675
1577999099640.0,6938.08,0.5796954116862499
1577999847461.0,6930.55,0.57838531245475
1578000712668.0,6934.07,0.573205004563
1578001619380.0,6947.47,0.56604497030625
1578002520493.0,6962.5,0.5646149001280001
1578003428362.0,6959.1,0.5674380141169999
1578004366629.0,6947.98,0.570603666428
1578005218341.0,6954.88,0.5672967840012499
1578006189206.0,6950.01,0.5619301934405001
1578007072206.0,6952.51,0.5573357735694999
1578008056073.0,6948.21,0.55605006204125
1578008832409.0,6940.5,0.5579261466895
