times,price,index
1577917116718.0,7213.77,0.19353979062785714
1577918016796.0,7199.99,0.18981319457742857
1577918901784.0,7194.59,0.17883557309914289
1577919822120.0,7170.27,0.17913524206814288
1577920712403.0,7173.14,0.18206996996785718
1577921648727.0,7158.7,0.1920920851974286
1577922511562.0,7172.29,0.1871378075794286
1577923463566.0,7171.72,0.19299489815200002
1577924305022.0,7175.2,0.1915529734597143
1577925217229.0,7172.54,0.18889737672514284
1577926136072.0,7173.02,0.18469423995585715
1577927109085.0,7177.2,0.17790265524214288
1577927898998.0,7185.01,0.18405143247914285
1577928816694.0,7175.65,0.18429444465028574
1577929716986.0,7166.2,0.18381876352757145
1577930612126.0,7164.99,0.19193831936428574
1577931529474.0,7169.04,0.1932581380977143
1577932418397.0,7139.09,0.2006732933678572
1577933319241.0,7137.55,0.20357684630800005
1577934212047.0,7140.86,0.19804230848657148
1577935113231.0,7141.03,0.21042304798557146
1577936010714.0,7130.31,0.22059652762257145
1577936941037.0,7135.93,0.21761448111128573
1577937814376.0,7119.7,0.22046820813928575
1577938750856.0,7100.05,0.2506431925227143
1577939611588.0,7120.01,0.28443465459201434
1577940513554.0,7111.0,0.2930754106488
1577941415770.0,7122.17,0.29918513965264293
1577942352511.0,7113.7,0.3004144931370428
1577943238695.0,7110.03,0.2892258309986143
1577944119871.0,7116.22,0.28908205801637143
1577945049127.0,7116.8,0.29154207947648575
1577945936177.0,7106.7,0.29758810812490005
1577946822251.0,7111.88,0.2956035636005286
1577947745681.0,7115.0,0.2959921875144
1577948594274.0,7113.51,0.30076512969915714
1577949512298.0,7103.63,0.3083821540211429
1577950412068.0,7094.45,0.3125336462422715
1577951398546.0,7082.52,0.32158065336100006
1577952231142.0,7091.92,0.31636560974355715
1577953225658.0,7086.01,0.32304362143450005
1577954024880.0,7114.35,0.31171903035137144
1577955025000.0,7105.82,0.3151962761196286
1577955813424.0,7120.26,0.31266843262198574
1577956733428.0,7124.92,0.3110523785891572
1577957608077.0,7118.22,0.3145189189723
1577958548826.0,7112.96,0.3098597067676143
1577959426183.0,7118.01,0.31158467614405716
1577960318547.0,7129.74,0.31098948433854284
1577961271657.0,7144.32,0.3037900559183429
1577962129088.0,7149.99,0.30833889517362856
1577963019038.0,7142.2,0.30364197112597147
1577963941951.0,7138.7,0.3088817197975
1577964809727.0,7137.78,0.30548990989814284
1577965753780.0,7129.0,0.30767846022730005
1577966613857.0,7127.25,0.29795063603075717
1577967523990.0,7117.19,0.2983582064283572
1577968425816.0,7136.4,0.29342356863842856
1577969323556.0,7127.41,0.2947898112033
1577970314855.0,7124.37,0.291820767677
1577971136253.0,7133.24,0.2941009891720572
1577972037933.0,7129.13,0.2956717867699
1577972912617.0,7127.08,0.29763089888345723
1577973796569.0,7100.75,0.31118852579967143
1577974718269.0,7108.01,0.3106907857374572
1577975623015.0,7105.72,0.30523468634381434
1577976515657.0,7111.69,0.3001330030377429
1577977416092.0,7125.0,0.3017120295362
1577978311867.0,7118.16,0.30374775150358574
1577979219287.0,7121.97,0.2999404336345286
1577980135863.0,7103.26,0.30061536542840006
1577981048266.0,7108.16,0.3048228663121714
1577981941946.0,7113.11,0.30094947844365716
1577982822333.0,7091.7,0.3023161456186143
1577983765376.0,7090.35,0.2911146371393429
1577984617006.0,7092.08,0.2968751788135286
1577985567342.0,7027.51,-0.26384517251120004
1577992796625.0,6959.01,-0.15054470461514669
1577993673088.0,6955.78,-0.15306206456776006
1577994522663.0,6950.9,-0.15377906189272003
1577995534401.0,6974.15,-0.17580907134250676
1577996364400.0,6967.1,-0.1784179833146667
1577997207771.0,6955.37,-0.16456305944986668
1577998136279.0,6928.66,-0.1559957461642667
1577999225148.0,6938.08,-0.16833627992082664
1577999958815.0,6930.55,-0.1549751138704
1578000820147.0,6934.07,-0.15432894671360006
1578001727511.0,6947.47,-0.15818931178141335
1578002629014.0,6962.5,-0.15164390538424008
1578003537035.0,6959.1,-0.14648599816498664
1578004480392.0,6947.98,-0.14656138923085335
1578005325900.0,6954.88,-0.14868631205968005
1578006304422.0,6950.01,-0.15212545002565334
1578007183740.0,6952.51,-0.15973610087480003
1578008176074.0,6948.21,-0.16900279222095996
1578008942117.0,6940.5,-0.16907901497591996
