times,price,index
1577916577801.0,7213.77,-0.3151283113328667
1577917473329.0,7199.99,-0.32156839863104447
1577918368753.0,7194.59,-0.3444414329288445
1577919274197.0,7170.27,-0.34493029506840006
1577920174697.0,7173.14,-0.3383806644994889
1577921093031.0,7158.7,-0.31837307921417785
1577921975312.0,7172.29,-0.3273913969471778
1577922903683.0,7171.72,-0.31571184529555557
1577923775400.0,7175.2,-0.32097606305235554
1577924676107.0,7172.54,-0.32548465141911115
1577925590406.0,7173.02,-0.3329464804780445
1577926532881.0,7177.2,-0.3448556638743556
1577927367706.0,7185.01,-0.33166483074771114
1577928272645.0,7175.65,-0.33170863245893334
1577929171966.0,7166.2,-0.33284827565904446
1577930071454.0,7164.99,-0.3165745078665556
1577930988674.0,7169.04,-0.31683292180957784
1577931874284.0,7139.09,-0.3034816202010667
1577932773533.0,7137.55,-0.2978749550246667
1577933673865.0,7140.86,-0.3112428032616223
1577934568831.0,7141.03,-0.28866772031684446
1577935468516.0,7130.31,-0.26637443553924445
1577936385567.0,7135.93,-0.27196628279151114
1577937272372.0,7119.7,-0.2669736035206445
1577938194238.0,7100.05,-0.3190058287635112
1577939074647.0,7120.01,-0.24843043928724448
1577939964189.0,7111.0,-0.13522301554151112
1577940869468.0,7122.17,-0.09121184193444448
1577941792295.0,7113.7,-0.09283725572644447
1577942692575.0,7110.03,-0.11466270613755554
1577943574156.0,7116.22,-0.11804900005800001
1577944495481.0,7116.8,-0.11172376063200001
1577945387187.0,7106.7,-0.1021945520408889
1577946275516.0,7111.88,-0.10364144948399999
1577947188382.0,7115.0,-0.10210389796355558
1577948064048.0,7113.51,-0.08816733868999999
1577948971678.0,7103.63,-0.0739700853746889
1577949871056.0,7094.45,-0.06418230377311113
1577950827844.0,7082.52,-0.044194458348711115
1577951675747.0,7091.92,-0.053390179951222215
1577952636879.0,7086.01,-0.043393439656199996
1577953476293.0,7114.35,-0.06558923427808891
1577954442710.0,7105.82,-0.060350577915022206
1577955279135.0,7120.26,-0.0646442177146222
1577956180281.0,7124.92,-0.06654888927640003
1577957071665.0,7118.22,-0.0596304273599111
1577957994859.0,7112.96,-0.06694160574073331
1577958879371.0,7118.01,-0.06318159804666666
1577959779476.0,7129.74,-0.06916022472568889
1577960707897.0,7144.32,-0.08303345638933335
1577961581892.0,7149.99,-0.07359350717384441
1577962475928.0,7142.2,-0.08308092370466666
1577963388767.0,7138.7,-0.07456306258702226
1577964271726.0,7137.78,-0.07929119707177777
1577965195214.0,7129.0,-0.07220462691022224
1577966067735.0,7127.25,-0.09273430182311114
1577966974960.0,7117.19,-0.0968221322108889
1577967878287.0,7136.4,-0.10549804923177779
1577968775423.0,7127.41,-0.10436484663155556
1577969733665.0,7124.37,-0.10901397194733334
1577970583337.0,7133.24,-0.10729708587177782
1577971481794.0,7129.13,-0.10697793842377779
1577972368310.0,7127.08,-0.10345587219022223
1577973250972.0,7100.75,-0.07519928620308891
1577974173495.0,7108.01,-0.0787097643092889
1577975073706.0,7105.72,-0.08469119371488887
1577975972648.0,7111.69,-0.09468693888466669
1577976871029.0,7125.0,-0.0935614142762222
1577977777569.0,7118.16,-0.093194483548
1577978674269.0,7121.97,-0.0996972050091111
1577979580608.0,7103.26,-0.10035397071422222
1577980491920.0,7108.16,-0.09260763327611111
1577981384195.0,7113.11,-0.10264268643666667
1577982275919.0,7091.7,-0.1002992139477778
1577983210563.0,7090.35,-0.12402598563311114
1577984072571.0,7092.08,-0.1098842191097778
1577984998407.0,7027.51,-0.06177503499768888
1577992219620.0,6959.01,0.047040560030866665
1577993108750.0,6955.78,0.03947513706155555
1577993976776.0,6950.9,0.040235158651555546
1577994946548.0,6974.15,0.017653599855733303
1577995807900.0,6967.1,0.015608118391955542
1577996661206.0,6955.37,0.026148524767999958
1577997587719.0,6928.66,0.03340253063622216
1577998598548.0,6938.08,0.022950570549777772
1577999399866.0,6930.55,0.04163152460526664
1578000278870.0,6934.07,0.03907093928444449
1578001179576.0,6947.47,0.03606454800408893
1578002078804.0,6962.5,0.043884571770777724
1578002986311.0,6959.1,0.050113996721599975
1578003913059.0,6947.98,0.0477594284528445
1578004779672.0,6954.88,0.04847300176553333
1578005734128.0,6950.01,0.0488059418068444
1578006616655.0,6952.51,0.04194556541731115
1578007570733.0,6948.21,0.03109195811457781
1578008386108.0,6940.5,0.03128720140115554
