times,price,index
1577916600108.0,7213.77,-0.5950665866898571
1577917495739.0,7199.99,-0.620984519401
1577918390761.0,7194.59,-0.6624877667254286
1577919296676.0,7170.27,-0.6546451416754286
1577920197104.0,7173.14,-0.651761143721
1577921116762.0,7158.7,-0.6125736681811429
1577921997184.0,7172.29,-0.616807229789
1577922927450.0,7171.72,-0.5905736034700001
1577923797235.0,7175.2,-0.6125544099508572
1577924698712.0,7172.54,-0.6204926418328571
1577925613246.0,7173.02,-0.6318527500874286
1577926557110.0,7177.2,-0.6353281122908572
1577927389510.0,7185.01,-0.6161347354767144
1577928295191.0,7175.65,-0.6371553532174286
1577929194357.0,7166.2,-0.6456236685181429
1577930093937.0,7164.99,-0.5989137318850001
1577931011330.0,7169.04,-0.6273541359087142
1577931896196.0,7139.09,-0.6196643128325715
1577932796252.0,7137.55,-0.6331226814214286
1577933696300.0,7140.86,-0.7300698903047143
1577934591342.0,7141.03,-0.6948839125182857
1577935490577.0,7130.31,-0.6025441722937144
1577936409063.0,7135.93,-0.6216928340982858
1577937294651.0,7119.7,-0.624225532927
1577938217483.0,7100.05,-0.8545218703142857
1577939097138.0,7120.01,-0.8636104211228571
1577939986785.0,7111.0,-0.5664116123328572
1577940892099.0,7122.17,-0.30585275810857143
1577941815722.0,7113.7,-0.29686942157
1577942715231.0,7110.03,-0.314562498
1577943596564.0,7116.22,-0.30695779816
1577944518420.0,7116.8,-0.3040898568857142
1577945410331.0,7106.7,-0.28401242072571437
1577946298175.0,7111.88,-0.2878216478357143
1577947211587.0,7115.0,-0.2853256781785714
1577948086553.0,7113.51,-0.28460527256857143
1577948994093.0,7103.63,-0.2715290444971428
1577949893560.0,7094.45,-0.25800959511142857
1577950852047.0,7082.52,-0.24876924967428574
1577951698557.0,7091.92,-0.26002951518285716
1577952661039.0,7086.01,-0.24337160352000003
1577953498545.0,7114.35,-0.2617146875085714
1577954467142.0,7105.82,-0.2563244012242858
1577955301695.0,7120.26,-0.25765172428285715
1577956203429.0,7124.92,-0.26606652832000005
1577957094678.0,7118.22,-0.25114452029571427
1577958018231.0,7112.96,-0.26286513757142854
1577958901715.0,7118.01,-0.25669492583857145
1577959801198.0,7129.74,-0.2535012297585714
1577960731409.0,7144.32,-0.2682541315914286
1577961604465.0,7149.99,-0.25940245564000003
1577962498266.0,7142.2,-0.2703866275542858
1577963411695.0,7138.7,-0.2611079489585714
1577964294230.0,7137.78,-0.27322476272428575
1577965221144.0,7129.0,-0.2734165853628571
1577966089909.0,7127.25,-0.2934597130014286
1577966997497.0,7117.19,-0.29487453504714284
1577967900949.0,7136.4,-0.30280267416714285
1577968797940.0,7127.41,-0.30032918085142857
1577969757552.0,7124.37,-0.3059026714357143
1577970606308.0,7133.24,-0.3018855377671429
1577971504776.0,7129.13,-0.29319406951000004
1577972390836.0,7127.08,-0.2884355333671429
1577973273366.0,7100.75,-0.2542663339257143
1577974196214.0,7108.01,-0.26169451052142856
1577975096292.0,7105.72,-0.2844188768314285
1577975994703.0,7111.69,-0.29229899440285717
1577976893409.0,7125.0,-0.2861197136557143
1577977799515.0,7118.16,-0.28402515255714283
1577978696452.0,7121.97,-0.29431335212142856
1577979603468.0,7103.26,-0.2937231441757143
1577980514871.0,7108.16,-0.28184157883428573
1577981407130.0,7113.11,-0.28199999124
1577982298578.0,7091.7,-0.2665308997214286
1577983234363.0,7090.35,-0.2943672710271429
1577984094853.0,7092.08,-0.2801558407557143
1577985022174.0,7027.51,-0.23205829678000003
1577992243329.0,6959.01,-0.09641795737571426
1577993132227.0,6955.78,-0.0990623428014286
1577993999250.0,6950.9,-0.10216296747000007
1577994971139.0,6974.15,-0.12354042382285714
1577995830595.0,6967.1,-0.12983328582714282
1577996683519.0,6955.37,-0.11597332874285708
1577997610488.0,6928.66,-0.10870755396714282
1577998624744.0,6938.08,-0.1315732492628571
1577999423331.0,6930.55,-0.11443917175857149
1578000301438.0,6934.07,-0.11683491893857147
1578001202215.0,6947.47,-0.1171342100071428
1578002101407.0,6962.5,-0.10523242676857146
1578003009031.0,6959.1,-0.10339292329714288
1578003936997.0,6947.98,-0.10254438036142852
1578004802490.0,6954.88,-0.1066087257014285
1578005757812.0,6950.01,-0.1153658448085715
1578006640606.0,6952.51,-0.1232736155071429
1578007596164.0,6948.21,-0.13455930004857145
1578008409115.0,6940.5,-0.13699020129714287
