times,price,index
1577916719966.0,7213.77,0.34394944827851853
1577917614687.0,7199.99,0.3406503018336132
1577918507653.0,7194.59,0.33344498632334163
1577919418898.0,7170.27,0.33657520439751276
1577920318459.0,7173.14,0.33753889109689383
1577921239348.0,7158.7,0.344558317960372
1577922117779.0,7172.29,0.3403481748356675
1577923051647.0,7171.72,0.344832375286986
1577923914379.0,7175.2,0.3436195230954732
1577924819811.0,7172.54,0.34128659951803625
1577925732383.0,7173.02,0.3385538145477942
1577926682975.0,7177.2,0.3333327150580099
1577927505394.0,7185.01,0.33707459993939093
1577928417060.0,7175.65,0.33675732979180245
1577929315591.0,7166.2,0.3367104651073086
1577930214669.0,7164.99,0.34049319316773663
1577931131768.0,7169.04,0.34027096602747325
1577932015109.0,7139.09,0.3475424440439276
1577932917414.0,7137.55,0.34995090199263534
1577933817838.0,7140.86,0.3450226481658667
1577934713111.0,7141.03,0.35572151758658765
1577935610542.0,7130.31,0.36273105833514896
1577936532330.0,7135.93,0.3648003055057778
1577937414573.0,7119.7,0.38875667154193416
1577938338377.0,7100.05,0.410094804061251
1577939217574.0,7120.01,0.4236933183895885
1577940109115.0,7111.0,0.4301851798516872
1577941013942.0,7122.17,0.4331559932512774
1577941939267.0,7113.7,0.4311642318449136
1577942834078.0,7110.03,0.4199725452224066
1577943717771.0,7116.22,0.4185963515846996
1577944639935.0,7116.8,0.42117403326249386
1577945532617.0,7106.7,0.42455689250856293
1577946420452.0,7111.88,0.4235148286386584
1577947334403.0,7115.0,0.4242254654323671
1577948206242.0,7113.51,0.4306575244370173
1577949114794.0,7103.63,0.43747736034706663
1577950013389.0,7094.45,0.44211781566475716
1577950978719.0,7082.52,0.45120333450666666
1577951822013.0,7091.92,0.4484162036813169
1577952789966.0,7086.01,0.4519716860416132
1577953619474.0,7114.35,0.442296202248349
1577954596837.0,7105.82,0.44523986292872425
1577955422206.0,7120.26,0.4425635162952774
1577956326186.0,7124.92,0.4389899317770765
1577957215265.0,7118.22,0.4427228288774634
1577958139661.0,7112.96,0.4401722281850288
1577959023251.0,7118.01,0.4414227842566568
1577959921156.0,7129.74,0.4397316783006831
1577960855271.0,7144.32,0.4337393515132889
1577961725862.0,7149.99,0.43750566728945645
1577962618915.0,7142.2,0.4341688868450665
1577963533398.0,7138.7,0.43745954327529385
1577964413720.0,7137.78,0.43661225907053164
1577965341117.0,7129.0,0.4382019095410338
1577966210946.0,7127.25,0.42975040608639997
1577967120344.0,7117.19,0.4293507917171704
1577968023036.0,7136.4,0.4252672087830912
1577968921321.0,7127.41,0.4262968958582403
1577969884940.0,7124.37,0.4231951235444925
1577970729007.0,7133.24,0.4243667783005485
1577971628126.0,7129.13,0.4246102383164693
1577972513114.0,7127.08,0.42544233937815373
1577973394806.0,7100.75,0.43724247874203953
1577974319053.0,7108.01,0.4375013866372033
1577975217509.0,7105.72,0.43554237225458436
1577976114752.0,7111.69,0.4313584398321564
1577977014789.0,7125.0,0.4321047415468444
1577977917994.0,7118.16,0.43308479547643786
1577978817564.0,7121.97,0.4304382889881053
1577979726917.0,7103.26,0.4318131603619918
1577980638766.0,7108.16,0.4343342376927737
1577981530836.0,7113.11,0.43082378840649543
1577982420227.0,7091.7,0.4312339439056132
1577983356639.0,7090.35,0.4214965720887407
1577984215613.0,7092.08,0.4265567443483457
1577985147778.0,7027.51,0.4487563749800823
1577992370340.0,6959.01,0.49480441320549795
1577993256879.0,6955.78,0.49226561730683127
1577994120652.0,6950.9,0.49475546620182714
1577995100998.0,6974.15,0.4856295732369877
1577995953382.0,6967.1,0.48192461516855967
1577996805251.0,6955.37,0.4882319631285103
1577997733298.0,6928.66,0.4912366899635885
1577998761948.0,6938.08,0.48688139954724274
1577999546241.0,6930.55,0.4934781576533004
1578000422629.0,6934.07,0.4917524310238683
1578001324489.0,6947.47,0.4923518055580905
1578002224137.0,6962.5,0.4964080453202634
1578003131507.0,6959.1,0.49917837929415637
1578004061817.0,6947.98,0.498020692805679
1578004925847.0,6954.88,0.4984018075892181
1578005882303.0,6950.01,0.4956465918548642
1578006767549.0,6952.51,0.4932270196505021
1578007727869.0,6948.21,0.48824795679591765
1578008532413.0,6940.5,0.48771044148470777
