times,price,index
1577917010210.0,7213.77,0.23300749408325008
1577917907917.0,7199.99,0.23306485001969993
1577918794315.0,7194.59,0.22349085096249166
1577919712725.0,7170.27,0.23286503601187247
1577920608568.0,7173.14,0.23430404987301834
1577921537112.0,7158.7,0.24727914061149994
1577922407204.0,7172.29,0.23753391296909163
1577923352662.0,7171.72,0.2416228331342667
1577924198260.0,7175.2,0.2365652867683333
1577925110566.0,7172.54,0.23619196037229165
1577926022807.0,7173.02,0.23300520424389412
1577926992554.0,7177.2,0.22503943309823415
1577927791782.0,7185.01,0.22949477396009169
1577928709273.0,7175.65,0.22960743166185668
1577929607859.0,7166.2,0.23394544021120833
1577930506281.0,7164.99,0.23873749265161662
1577931421754.0,7169.04,0.23591040627125917
1577932307434.0,7139.09,0.2530397238397917
1577933209542.0,7137.55,0.25633067639176416
1577934103946.0,7140.86,0.253330950661875
1577935005090.0,7141.03,0.26531239970421666
1577935901685.0,7130.31,0.2720561468766833
1577936830922.0,7135.93,0.2645146557659
1577937705777.0,7119.7,0.2560664428335417
1577938636249.0,7100.05,0.2437435944749167
1577939502267.0,7120.01,0.26137239165485837
1577940403944.0,7111.0,0.3015534420236333
1577941307430.0,7122.17,0.3112944100271334
1577942239667.0,7113.7,0.3086295531543667
1577943125376.0,7110.03,0.2941478537024917
1577944010852.0,7116.22,0.29057169249474174
1577944937041.0,7116.8,0.29325291669480835
1577945826881.0,7106.7,0.29939662836976666
1577946714391.0,7111.88,0.2964525521733084
1577947633454.0,7115.0,0.2974134450768417
1577948489991.0,7113.51,0.3067205531490749
1577949405093.0,7103.63,0.318225574362
1577950304059.0,7094.45,0.3265289914359167
1577951283884.0,7082.52,0.34143036388388337
1577952120354.0,7091.92,0.33502497859491664
1577953107278.0,7086.01,0.3405495081690333
1577953912881.0,7114.35,0.32237818430866666
1577954911259.0,7105.82,0.32817487718633337
1577955708145.0,7120.26,0.32200608890841664
1577956623119.0,7124.92,0.31551510797475
1577957501877.0,7118.22,0.3203269524648334
1577958437241.0,7112.96,0.3188876949745833
1577959316570.0,7118.01,0.31970293974266667
1577960210833.0,7129.74,0.31524925464774994
1577961157360.0,7144.32,0.3033859820942416
1577962019849.0,7149.99,0.30621259048771665
1577962909970.0,7142.2,0.30285230575408334
1577963830513.0,7138.7,0.30735230944173336
1577964703022.0,7137.78,0.30706498962320833
1577965640211.0,7129.0,0.3112311768180833
1577966503447.0,7127.25,0.29934517564134994
1577967415691.0,7117.19,0.300845166996575
1577968316836.0,7136.4,0.29154568898131666
1577969217641.0,7127.41,0.2941266439605083
1577970196171.0,7124.37,0.2898406066640084
1577971027707.0,7133.24,0.28944878558230835
1577971927324.0,7129.13,0.2895979162632334
1577972807677.0,7127.08,0.29142001621914165
1577973686893.0,7100.75,0.3124010186035833
1577974612054.0,7108.01,0.31159837227174997
1577975512034.0,7105.72,0.31232320567255833
1577976406320.0,7111.69,0.30626970918900004
1577977308949.0,7125.0,0.3041323074885667
1577978205859.0,7118.16,0.30653663835330835
1577979110084.0,7121.97,0.30245925417270003
1577980024577.0,7103.26,0.3084464861568334
1577980937417.0,7108.16,0.310125187682775
1577981831748.0,7113.11,0.3041408128467167
1577982713369.0,7091.7,0.30831779889474165
1577983654057.0,7090.35,0.2959518646581916
1577984507958.0,7092.08,0.3030392904221167
1577985452964.0,7027.51,0.3477228136464167
1577992679865.0,6959.01,0.4218310943326667
1577993559378.0,6955.78,0.4178577491855
1577994413569.0,6950.9,0.4237183048510833
1577995413527.0,6974.15,0.40749824911899996
1577996252531.0,6967.1,0.4039828602669167
1577997097281.0,6955.37,0.41418224277416676
1577998030250.0,6928.66,0.42287800827499994
1577999098356.0,6938.08,0.413902613464
1577999846230.0,6930.55,0.4241090217434167
1578000711411.0,6934.07,0.4190710569669167
1578001618171.0,6947.47,0.41801115960125007
1578002519295.0,6962.5,0.42258484820908343
1578003427184.0,6959.1,0.4275963804528333
1578004365439.0,6947.98,0.42645031212016676
1578005217116.0,6954.88,0.42701775321433333
1578006187997.0,6950.01,0.42364063285727505
1578007070974.0,6952.51,0.41999147058174996
1578008054832.0,6948.21,0.4131003672151667
1578008831351.0,6940.5,0.4130599120689166
