times,price,index
1577916904969.0,7213.77,-0.12908578467086418
1577917799697.0,7199.99,-0.1322381878915556
1577918689289.0,7194.59,-0.14544230102359257
1577919607508.0,7170.27,-0.13852825456685558
1577920505408.0,7173.14,-0.1361293451893556
1577921427869.0,7158.7,-0.12152364129753088
1577922304587.0,7172.29,-0.1303418387383827
1577923242332.0,7171.72,-0.12280760973614815
1577924095786.0,7175.2,-0.12728449392814817
1577925005994.0,7172.54,-0.12971888563302467
1577925915781.0,7173.02,-0.13439662153867532
1577926878102.0,7177.2,-0.14369108385891236
1577927686508.0,7185.01,-0.13809542098566668
1577928605024.0,7175.65,-0.14029910951527408
1577929502900.0,7166.2,-0.13873230188043204
1577930400931.0,7164.99,-0.13098093422760496
1577931317160.0,7169.04,-0.13316728961245552
1577932201142.0,7139.09,-0.1187743115980864
1577933103641.0,7137.55,-0.11528807815306541
1577934003041.0,7140.86,-0.1235563980319136
1577934900469.0,7141.03,-0.10653433219412344
1577935796784.0,7130.31,-0.09334272840466667
1577936721044.0,7135.93,-0.10065497036520984
1577937600543.0,7119.7,-0.11844017081771606
1577938526298.0,7100.05,-0.14238785242123456
1577939400894.0,7120.01,-0.10931787652403702
1577940298396.0,7111.0,-0.052163264873506164
1577941201923.0,7122.17,-0.034818750446469086
1577942129862.0,7113.7,-0.04026468584192595
1577943018267.0,7110.03,-0.061639572028901225
1577943905772.0,7116.22,-0.06613989184445675
1577944828686.0,7116.8,-0.06110127034633333
1577945720492.0,7106.7,-0.05521275908528393
1577946608121.0,7111.88,-0.056181309413370385
1577947524549.0,7115.0,-0.05444193292245683
1577948389244.0,7113.51,-0.04003373355618524
1577949300400.0,7103.63,-0.02626018294469136
1577950198420.0,7094.45,-0.016036192124938196
1577951173038.0,7082.52,0.0027614867250124065
1577952013096.0,7091.92,-0.0025252513051851923
1577952991916.0,7086.01,0.0032923852830123324
1577953806935.0,7114.35,-0.017062776301728366
1577954796686.0,7105.82,-0.011337153703703685
1577955606203.0,7120.26,-0.01710158180518525
1577956516078.0,7124.92,-0.024159366695678964
1577957398423.0,7118.22,-0.016841221201481425
1577958327615.0,7112.96,-0.01997364428234573
1577959211287.0,7118.01,-0.018077831000123393
1577960107451.0,7129.74,-0.02407283288432094
1577961046666.0,7144.32,-0.03671356783544442
1577961914110.0,7149.99,-0.030057864648074008
1577962805091.0,7142.2,-0.03617878269000002
1577963722957.0,7138.7,-0.03064901714916049
1577964598099.0,7137.78,-0.030415179194135823
1577965530536.0,7129.0,-0.025967162864320995
1577966398240.0,7127.25,-0.042683103849358035
1577967309614.0,7117.19,-0.04452818232025924
1577968211447.0,7136.4,-0.05330764549311103
1577969111934.0,7127.41,-0.051528595292703726
1577970082001.0,7124.37,-0.05717452166332096
1577970919358.0,7133.24,-0.05651644289966664
1577971819403.0,7129.13,-0.05666452699953085
1577972701782.0,7127.08,-0.055077307612012266
1577973581968.0,7100.75,-0.030715199476543175
1577974507631.0,7108.01,-0.03174727176432098
1577975405509.0,7105.72,-0.03215104985966666
1577976301308.0,7111.69,-0.04012259092123457
1577977202566.0,7125.0,-0.04034952820348153
1577978101790.0,7118.16,-0.039789773456209834
1577979005116.0,7121.97,-0.044286384668222205
1577979917639.0,7103.26,-0.040925770759012284
1577980830373.0,7108.16,-0.036867913970580264
1577981722664.0,7113.11,-0.04501510951696295
1577982608288.0,7091.7,-0.04352889079371604
1577983544838.0,7090.35,-0.06204261701774073
1577984402764.0,7092.08,-0.05123144831365427
1577985341938.0,7027.51,-0.004895146753333321
1577992567510.0,6959.01,0.08337321354469142
1577993449546.0,6955.78,0.07665832635728392
1577994308274.0,6950.9,0.08335323638814816
1577995300427.0,6974.15,0.06488017154604947
1577996143745.0,6967.1,0.05870830552530861
1577996992682.0,6955.37,0.06991565966407408
1577997924266.0,6928.66,0.07752077144987664
1577998974883.0,6938.08,0.06934796163320996
1577999737150.0,6930.55,0.0844777969161729
1578000608071.0,6934.07,0.07917101082506176
1578001512823.0,6947.47,0.0799821343822222
1578002413623.0,6962.5,0.08769555704876544
1578003320502.0,6959.1,0.0937061438114815
1578004254429.0,6947.98,0.09060528477259251
1578005114344.0,6954.88,0.09257731214259263
1578006075394.0,6950.01,0.08897725518682725
1578006964202.0,6952.51,0.08498324884864196
1578007933798.0,6948.21,0.07421617351975318
1578008723241.0,6940.5,0.07339619887567904
