times,price,index
1577917096956.0,7213.77,-0.10238311870125008
1577917996337.0,7199.99,-0.10275049589875006
1577918881122.0,7194.59,-0.13226785311500006
1577919801486.0,7170.27,-0.13987932902625005
1577920692922.0,7173.14,-0.1262288047187501
1577921627640.0,7158.7,-0.10104213942500004
1577922492212.0,7172.29,-0.11116425797750006
1577923442921.0,7171.72,-0.10205523027875003
1577924284882.0,7175.2,-0.11996321200875003
1577925197813.0,7172.54,-0.1235038084750001
1577926114905.0,7173.02,-0.12928502141625006
1577927086975.0,7177.2,-0.14210646318875003
1577927878920.0,7185.01,-0.11606103030750008
1577928797152.0,7175.65,-0.10857728609875003
1577929697266.0,7166.2,-0.10993512632500002
1577930592130.0,7164.99,-0.09719047586375007
1577931509240.0,7169.04,-0.10313992340125
1577932398098.0,7139.09,-0.09135058759625005
1577933299309.0,7137.55,-0.10098555601750007
1577934190146.0,7140.86,-0.14689274522625
1577935092929.0,7141.03,-0.12737207946500004
1577935990329.0,7130.31,-0.07909412334625006
1577936920570.0,7135.93,-0.09280282441125007
1577937793836.0,7119.7,-0.03219063788125004
1577938729074.0,7100.05,-0.00258760379750006
1577939591048.0,7120.01,-0.0063313011300000785
1577940493356.0,7111.0,0.02711943355249991
1577941395464.0,7122.17,0.034698617436249996
1577942331178.0,7113.7,0.02441921479999998
1577943217801.0,7110.03,0.007763897044999955
1577944099361.0,7116.22,0.007086949404999932
1577945027937.0,7116.8,0.012813835811249995
1577945915725.0,7106.7,0.02048462216375002
1577946800643.0,7111.88,0.011695624386250035
1577947724557.0,7115.0,0.014756435047499976
1577948574566.0,7113.51,0.02930869557124995
1577949492110.0,7103.63,0.04533475562000005
1577950391873.0,7094.45,0.04669712226750001
1577951376898.0,7082.52,0.06884506800874997
1577952211956.0,7091.92,0.06229171515999999
1577953203397.0,7086.01,0.07244234628499997
1577954004311.0,7114.35,0.05560207846249992
1577955003656.0,7105.82,0.061867046091249954
1577955793688.0,7120.26,0.060641115766249955
1577956712679.0,7124.92,0.04491216950249997
1577957588088.0,7118.22,0.05896764187500001
1577958527764.0,7112.96,0.04814172472625001
1577959405118.0,7118.01,0.04967001066124994
1577960298161.0,7129.74,0.05982819327874999
1577961250053.0,7144.32,0.050848614572499985
1577962108472.0,7149.99,0.059024120832499936
1577962998492.0,7142.2,0.04887901760625001
1577963920858.0,7138.7,0.05744890825375001
1577964789703.0,7137.78,0.046257684427499925
1577965732336.0,7129.0,0.048037249536249944
1577966592904.0,7127.25,0.027568459518749967
1577967503581.0,7117.19,0.02626171415875005
1577968406248.0,7136.4,0.023945296841249995
1577969303686.0,7127.41,0.02122374268624994
1577970292777.0,7124.37,0.01607600485500002
1577971116052.0,7133.24,0.019786274146249977
1577972017455.0,7129.13,0.027813810799999995
1577972892904.0,7127.08,0.03220884765374993
1577973775988.0,7100.75,0.06376789991499994
1577974698758.0,7108.01,0.05690715347624998
1577975603364.0,7105.72,0.035918676260000004
1577976495051.0,7111.69,0.028640512113749936
1577977395980.0,7125.0,0.03434776447
1577978291923.0,7118.16,0.036282324375000036
1577979199902.0,7121.97,0.026780028942499926
1577980115023.0,7103.26,0.02732515155999996
1577981027313.0,7108.16,0.03829909732749999
1577981921117.0,7113.11,0.038152785868749914
1577982803291.0,7091.7,0.05244021067499994
1577983744323.0,7090.35,0.02673022884250004
1577984596426.0,7092.08,0.039856063747499976
1577985545776.0,7027.51,0.08427948977875002
1577992774614.0,6959.01,0.125471155545
1577993651567.0,6955.78,0.11134532247249995
1577994502089.0,6950.9,0.124711436825
1577995512143.0,6974.15,0.11611872986124998
1577996343365.0,6967.1,0.09266018280750002
1577997185460.0,6955.37,0.10687968098125002
1577998116391.0,6928.66,0.08714765249124999
1577999201120.0,6938.08,0.08832375355749997
1577999937569.0,6930.55,0.11734684893124994
1578000799671.0,6934.07,0.10611277412
1578001707724.0,6947.47,0.12349272509874999
1578002608382.0,6962.5,0.13884960321624992
1578003517731.0,6959.1,0.14881070831124998
1578004458622.0,6947.98,0.13899276584499992
1578005305417.0,6954.88,0.14788380049999994
1578006282287.0,6950.01,0.13804954732250005
1578007162368.0,6952.51,0.1416354772749999
1578008153100.0,6948.21,0.12811610908749993
1578008921282.0,6940.5,0.12166379851125003
