times,price,index
1577917011590.0,7213.77,0.3656110843115
1577917909321.0,7199.99,0.372940684551
1577918795694.0,7194.59,0.369201850629
1577919714073.0,7170.27,0.393299104846
1577920609916.0,7173.14,0.393401287017
1577921538475.0,7158.7,0.409257787494
1577922408625.0,7172.29,0.39204411227700003
1577923354055.0,7171.72,0.3887321670335
1577924199680.0,7175.2,0.37915878500699995
1577925111928.0,7172.54,0.3875648303435
1577926026041.0,7173.02,0.3880145954395
1577926993962.0,7177.2,0.37772305258350003
1577927793153.0,7185.01,0.3777185341925
1577928710652.0,7175.65,0.37948160074549997
1577929609218.0,7166.2,0.395099709136
1577930507620.0,7164.99,0.396441519295
1577931423108.0,7169.04,0.38943238284
1577932308878.0,7139.09,0.409655109872
1577933210888.0,7137.55,0.41152635264500004
1577934105283.0,7140.86,0.41389909189999996
1577935006470.0,7141.03,0.418630014637
1577935903051.0,7130.31,0.4275346548055
1577936833214.0,7135.93,0.42161703879
1577937707155.0,7119.7,0.43745636824
1577938637612.0,7100.05,0.45372874483000003
1577939503608.0,7120.01,0.4339761046015
1577940405304.0,7111.0,0.44182278751049997
1577941308911.0,7122.17,0.43187946550649997
1577942241024.0,7113.7,0.435981614242
1577943126750.0,7110.03,0.4358635690005
1577944012217.0,7116.22,0.43334019368950005
1577944938415.0,7116.8,0.4303195721135
1577945829754.0,7106.7,0.4398613162645
1577946715789.0,7111.88,0.430375304568
1577947634814.0,7115.0,0.42940236666250003
1577948491332.0,7113.51,0.4269898686825
1577949406451.0,7103.63,0.4393160709885
1577950305464.0,7094.45,0.44718660272599997
1577951285278.0,7082.52,0.45745856780149996
1577952121775.0,7091.92,0.44792824003
1577953108667.0,7086.01,0.45142823592000003
1577953914265.0,7114.35,0.43157375689349997
1577954912730.0,7105.82,0.44153834453
1577955709551.0,7120.26,0.4300682619835
1577956624575.0,7124.92,0.41940650959049997
1577957503288.0,7118.22,0.421314324356
1577958438660.0,7112.96,0.42401257012800003
1577959317975.0,7118.01,0.42078223590600006
1577960212233.0,7129.74,0.419131164635
1577961158713.0,7144.32,0.4053616735905
1577962021228.0,7149.99,0.39952803413
1577962911329.0,7142.2,0.4016781451045
1577963831850.0,7138.7,0.404493981858
1577964704401.0,7137.78,0.404677591441
1577965641571.0,7129.0,0.4064424364215
1577966504835.0,7127.25,0.4016257639995
1577967417665.0,7117.19,0.41422472448500003
1577968318183.0,7136.4,0.397788728245
1577969219066.0,7127.41,0.40326574936
1577970199990.0,7124.37,0.39967075947400005
1577971031155.0,7133.24,0.39900857892950004
1577971931610.0,7129.13,0.40291575338150004
1577972809115.0,7127.08,0.40682348593650003
1577973688327.0,7100.75,0.427252799051
1577974613391.0,7108.01,0.42576234877499997
1577975513364.0,7105.72,0.428807869482
1577976407688.0,7111.69,0.42509109608099993
1577977310415.0,7125.0,0.419524947659
1577978207196.0,7118.16,0.42587004740900003
1577979111451.0,7121.97,0.42502213770749997
1577980027679.0,7103.26,0.441415501625
1577980938824.0,7108.16,0.4389316016375
1577981833168.0,7113.11,0.432319313834
1577982714760.0,7091.7,0.4451623023215
1577983655411.0,7090.35,0.44686128250199997
1577984509351.0,7092.08,0.44616229932449997
1577985454379.0,7027.51,0.507007721858
1577992681263.0,6959.01,0.5693251628345
1577993560755.0,6955.78,0.5730155272115001
1577994414979.0,6950.9,0.580724117844
1577995414854.0,6974.15,0.562882945461
1577996253965.0,6967.1,0.5660344108935
1577997098679.0,6955.37,0.5781299850495
1577998032297.0,6928.66,0.591187659601
1577999099843.0,6938.08,0.578903947149
1577999847663.0,6930.55,0.58069354452
1578000712864.0,6934.07,0.5756636075470001
1578001619567.0,6947.47,0.569776379273
1578002520672.0,6962.5,0.5674776661835
1578003428548.0,6959.1,0.5701279099945
1578004366815.0,6947.98,0.5730080010375
1578005218524.0,6954.88,0.5699619992045
1578006189395.0,6950.01,0.565205827562
1578007072416.0,6952.51,0.5615299354545
1578008056274.0,6948.21,0.5590634316255
1578008832606.0,6940.5,0.5618237304714999
