times,price,index
1577920640282.0,7159.92,0.3325845732249773
1577921537634.0,7163.21,0.32720928281732503
1577922433613.0,7170.63,0.30654177727590687
1577923339983.0,7172.84,0.44165833756196193
1577924241549.0,7172.64,0.3011436443085029
1577925139074.0,7176.45,0.2961336301015345
1577926033878.0,7181.24,0.43253546798004555
1577926937568.0,7185.01,0.29673197793940653
1577927834107.0,7175.09,0.460096846036826
1577928734535.0,7166.2,0.31856677015216406
1577929634512.0,7165.22,0.46959359555701946
1577930538677.0,7165.01,0.33132295977200715
1577931438949.0,7137.0,0.3074052237262039
1577932355362.0,7135.45,0.3061774713576823
1577933237802.0,7141.56,0.2813994580046994
1577934150891.0,7134.12,0.4574555927773265
1577935036629.0,7130.29,0.45783548734999685
1577935938933.0,7135.01,0.42203946353499683
1577936839536.0,7119.7,0.5085989685376991
1577937757473.0,7098.39,0.4820234775252122
1577938634579.0,7120.01,0.4756606045600795
1577939580426.0,7111.01,0.4797155664081684
1577940432576.0,7115.57,0.47456997517479876
1577941348197.0,7118.01,0.4731413847186645
1577942239507.0,7115.44,0.4676688862656053
1577943151564.0,7116.22,0.4860293945131568
1577944036803.0,7116.22,0.4694383689471401
1577944978811.0,7107.69,0.494602396757098
1577945836400.0,7111.45,0.4733152783970669
1577946739017.0,7115.0,0.47364548503117027
1577947657202.0,7109.08,0.47317851734947974
1577948534910.0,7107.08,0.4808165579076735
1577949456820.0,7093.01,0.48831910794318845
1577950340107.0,7082.51,0.47243624205772317
1577951237978.0,7092.49,0.49707178698504595
1577952149179.0,7086.01,0.47150617839812137
1577953053080.0,7114.21,0.4889553656677609
1577953954050.0,7106.73,0.46587204958667133
1577954838732.0,7121.92,0.48896370754981044
1577955743510.0,7124.99,0.4898649845631594
1577956641364.0,7118.22,0.4924990783348146
1577957538104.0,7105.99,0.4906907299900088
1577958440172.0,7115.44,0.49147657404846046
1577959347426.0,7129.02,0.48547066601056177
1577960234670.0,7138.49,0.506231792038432
1577961140682.0,7147.23,0.5800073068804583
1577962038278.0,7138.65,0.524496064115022
1577962950622.0,7138.7,0.5130463510569923
1577963834391.0,7139.44,0.5111554847185327
1577964736620.0,7129.0,0.516662562450381
1577965633772.0,7124.64,0.5047161231347043
1577966541623.0,7117.19,0.5002823903124891
1577967436687.0,7136.4,0.5073915499682425
1577968346848.0,7127.41,0.5058451579923163
1577969239413.0,7124.37,0.49982589462803895
1577970139767.0,7133.24,0.49934662926689816
1577971036809.0,7129.13,0.4948031518505215
1577971938060.0,7101.38,0.4903237795483624
1577972838558.0,7098.94,0.47838412382200557
1577973749883.0,7108.02,0.48376505761167093
1577974640349.0,7105.79,0.477113662369265
1577975543844.0,7114.11,0.4949630118181145
1577976440242.0,7127.94,0.49472864695298985
1577977345822.0,7120.05,0.47590989955428614
1577978237516.0,7121.98,0.47275637827466
1577979139429.0,7107.1,0.47588777463480303
1577980038528.0,7108.16,0.48244228206226947
1577980940950.0,7121.83,0.477565159835862
1577981846637.0,7093.37,0.4899750207473162
1577982739810.0,7094.3,0.4711841164299561
1577983634123.0,7086.02,0.4820211725526757
1577984540539.0,6987.31,0.48372844519110986
1577985453278.0,6953.23,0.5747795393265318
1577986352725.0,6937.51,0.6598958224105728
1577988156552.0,6933.66,0.5777241027564258
1577990845482.0,6952.95,0.5812595080992182
1577991754844.0,6959.01,0.5846646199439767
1577992645141.0,6959.51,0.5781099005621125
1577993547585.0,6954.28,0.5785351773927758
1577994451338.0,6974.15,0.5681125064486089
1577995348334.0,6951.66,0.5656609536682826
1577996249252.0,6955.37,0.5693744411721671
1577997143871.0,6946.65,0.5711845505664292
1577998044607.0,6938.66,0.5641915641875195
1577998948415.0,6930.36,0.5761843900663518
1577999847753.0,6935.54,0.572975070142782
1578000756517.0,6946.35,0.5737919682551053
1578001648241.0,6962.46,0.5801956625329668
1578002553013.0,6959.11,0.5826241769361976
1578003453017.0,6948.85,0.5803638309129439
1578004345629.0,6951.08,0.5814883856728966
1578005241270.0,6950.13,0.5816200757383586
1578006138711.0,6952.11,0.5782444676581853
1578007048230.0,6948.23,0.5719450398619431
1578007942824.0,6945.3,0.5714990929030004
1578008840484.0,6946.3,0.5750154764282713
