times,price,index
1577917036003.0,7213.77,0.3160160325018116
1577917934286.0,7199.99,0.3150043947716666
1577918820180.0,7194.59,0.3080623458213767
1577919739084.0,7170.27,0.3130058076104347
1577920633667.0,7173.14,0.313937918087029
1577921563970.0,7158.7,0.32216471232797095
1577922432442.0,7172.29,0.31617793573427533
1577923380031.0,7171.72,0.3193194689034058
1577924223996.0,7175.2,0.3172301663922463
1577925136342.0,7172.54,0.31579315559427534
1577926050313.0,7173.02,0.3130548507492753
1577927020364.0,7177.2,0.30751600750050717
1577927817469.0,7185.01,0.31102991413166664
1577928735231.0,7175.65,0.31172515265586953
1577929634008.0,7166.2,0.3133141980384782
1577930531758.0,7164.99,0.3167203642208696
1577931447797.0,7169.04,0.31629162213094203
1577932335114.0,7139.09,0.32677221921710137
1577933235863.0,7137.55,0.3294389830465217
1577934130043.0,7140.86,0.3268360775508696
1577935031190.0,7141.03,0.3368298508773188
1577935928675.0,7130.31,0.35145518904362316
1577936858162.0,7135.93,0.3556066581435507
1577937731873.0,7119.7,0.37748013913521733
1577938663564.0,7100.05,0.39722297442717386
1577939528388.0,7120.01,0.40945674011232597
1577940430169.0,7111.0,0.41673849291265214
1577941334111.0,7122.17,0.4169817277652535
1577942266722.0,7113.7,0.4165986935069057
1577943152375.0,7110.03,0.40713151093661587
1577944037163.0,7116.22,0.4056651209727245
1577944964874.0,7116.8,0.4072122097879999
1577945853891.0,7106.7,0.4122495861742971
1577946739974.0,7111.88,0.409444578918529
1577947660380.0,7115.0,0.4099020809192608
1577948515217.0,7113.51,0.41478092059522453
1577949430943.0,7103.63,0.4226792251886232
1577950331530.0,7094.45,0.4278211152099927
1577951311249.0,7082.52,0.4372835110184057
1577952146986.0,7091.92,0.4323024721091956
1577953135430.0,7086.01,0.436925579936268
1577953941943.0,7114.35,0.42494829346656526
1577954938584.0,7105.82,0.42914388732292746
1577955734493.0,7120.26,0.42492422431825355
1577956649640.0,7124.92,0.42074344826783333
1577957528269.0,7118.22,0.4237587907721087
1577958463929.0,7112.96,0.4220342880724854
1577959342711.0,7118.01,0.42257774888727523
1577960236890.0,7129.74,0.4208809027946956
1577961184566.0,7144.32,0.41265344979372454
1577962046071.0,7149.99,0.4145537331966956
1577962937364.0,7142.2,0.41211238530984046
1577963857175.0,7138.7,0.41590395974619565
1577964729947.0,7137.78,0.4147553004261593
1577965667377.0,7129.0,0.4172652518859492
1577966530467.0,7127.25,0.40945025522929696
1577967441763.0,7117.19,0.4115389844681522
1577968343954.0,7136.4,0.40507759668731874
1577969243442.0,7127.41,0.40708173560363037
1577970225574.0,7124.37,0.40412446444536215
1577971054446.0,7133.24,0.4044520768033623
1577971955375.0,7129.13,0.4050991736784275
1577972832999.0,7127.08,0.40666809143044924
1577973713105.0,7100.75,0.42081456507947096
1577974637799.0,7108.01,0.4207665938407391
1577975538688.0,7105.72,0.41953873856613766
1577976432711.0,7111.69,0.41534944563994197
1577977335737.0,7125.0,0.41439034444843476
1577978231410.0,7118.16,0.41711623684863036
1577979136361.0,7121.97,0.413533510378384
1577980052174.0,7103.26,0.41767840636317377
1577980963952.0,7108.16,0.4192315539345797
1577981858080.0,7113.11,0.4157428727396086
1577982739618.0,7091.7,0.41884090784567385
1577983680772.0,7090.35,0.4104051002690869
1577984534110.0,7092.08,0.41461390552389127
1577985480379.0,7027.51,0.44546724836782603
1577992709870.0,6959.01,0.49855644306755065
1577993586410.0,6955.78,0.49700555533492025
1577994439884.0,6950.9,0.4999608036099493
1577995441158.0,6974.15,0.48881205665584065
1577996279384.0,6967.1,0.48672289657978246
1577997123489.0,6955.37,0.49424623276840585
1577998056340.0,6928.66,0.4797929632171528
1577999128348.0,6938.08,0.4732119577061737
1577999873124.0,6930.55,0.4785806718765972
1578000739348.0,6934.07,0.4761578505018056
1578001644450.0,6947.47,0.47505224564775694
1578002545799.0,6962.5,0.498550464435587
1578003453476.0,6959.1,0.5017254971161086
1578004392899.0,6947.98,0.501583631507703
1578005243483.0,6954.88,0.501117747676971
1578006215684.0,6950.01,0.49838495887831885
1578007097902.0,6952.51,0.4955887710938042
1578008083528.0,6948.21,0.49162610765626086
1578008857834.0,6940.5,0.47137444220897934
