times,price,index
1577916533243.0,7213.77,-0.3008046117817917
1577917428585.0,7199.99,-0.30507566184009727
1577918325025.0,7194.59,-0.32201414500205555
1577919229344.0,7170.27,-0.31382991023705553
1577920130125.0,7173.14,-0.3107024432738473
1577921045946.0,7158.7,-0.29237494553802784
1577921931507.0,7172.29,-0.3032429367507361
1577922856201.0,7171.72,-0.29369800554972225
1577923732191.0,7175.2,-0.2992456246800834
1577924631032.0,7172.54,-0.30256880350861115
1577925544950.0,7173.02,-0.30848600522850006
1577926484126.0,7177.2,-0.32021442908911113
1577927324170.0,7185.01,-0.3126217451221805
1577928227746.0,7175.65,-0.31492109884238895
1577929127279.0,7166.2,-0.313223787364125
1577930026530.0,7164.99,-0.3035512849167361
1577930943606.0,7169.04,-0.30602212403195844
1577931830706.0,7139.09,-0.28800533745080564
1577932728187.0,7137.55,-0.2831854520559723
1577933628998.0,7140.86,-0.2933905030142084
1577934523905.0,7141.03,-0.2715667820374723
1577935424503.0,7130.31,-0.25476448487022224
1577936338710.0,7135.93,-0.2629898917481667
1577937227995.0,7119.7,-0.2802899480903195
1577938148128.0,7100.05,-0.3072592474638751
1577939029653.0,7120.01,-0.2676165059122362
1577939919251.0,7111.0,-0.1913080926973334
1577940824489.0,7122.17,-0.16850565520805558
1577941745750.0,7113.7,-0.17537899613741673
1577942647850.0,7110.03,-0.2022373919848084
1577943529610.0,7116.22,-0.20775546723775
1577944449996.0,7116.8,-0.20129698840457366
1577945341558.0,7106.7,-0.19391874217317784
1577946230606.0,7111.88,-0.1951684268051417
1577947142113.0,7115.0,-0.19299574839129865
1577948019530.0,7113.51,-0.1750597179316945
1577948926935.0,7103.63,-0.1579448764528056
1577949826046.0,7094.45,-0.14515333063586114
1577950778936.0,7082.52,-0.12170872884863891
1577951630285.0,7091.92,-0.12817442901229167
1577952588047.0,7086.01,-0.1208944167306806
1577953431699.0,7114.35,-0.14607024790269452
1577954393963.0,7105.82,-0.13905471327397223
1577955233971.0,7120.26,-0.14608947357052782
1577956134619.0,7124.92,-0.15492329552775005
1577957026060.0,7118.22,-0.1457382885427222
1577957948467.0,7112.96,-0.14978317489559725
1577958835010.0,7118.01,-0.14731869844486123
1577959735605.0,7129.74,-0.15463555887633332
1577960660700.0,7144.32,-0.17032326171069453
1577961536824.0,7149.99,-0.16176732995795842
1577962431385.0,7142.2,-0.16948706960472226
1577963343478.0,7138.7,-0.16257064357383333
1577964226864.0,7137.78,-0.1624925559256945
1577965148651.0,7129.0,-0.15704657801361113
1577966023523.0,7127.25,-0.17798540430277782
1577966929855.0,7117.19,-0.18044874111363896
1577967833359.0,7136.4,-0.1911625270675
1577968730473.0,7127.41,-0.18904809008625004
1577969685730.0,7124.37,-0.19617768606420835
1577970537867.0,7133.24,-0.19526716413450013
1577971436374.0,7129.13,-0.19552217821813894
1577972323069.0,7127.08,-0.19355732705725
1577973206375.0,7100.75,-0.16314879658455558
1577974128084.0,7108.01,-0.16427396598802776
1577975028506.0,7105.72,-0.1651812724059723
1577975928936.0,7111.69,-0.17514760214948621
1577976826224.0,7125.0,-0.1751988483855556
1577977733775.0,7118.16,-0.17451378915861115
1577978629775.0,7121.97,-0.18032651795629173
1577979535007.0,7103.26,-0.17635505727809733
1577980446181.0,7108.16,-0.17113885192941675
1577981338532.0,7113.11,-0.18118149801768058
1577982231319.0,7091.7,-0.17935616577588898
1577983162972.0,7090.35,-0.2028046047621667
1577984028137.0,7092.08,-0.18924998208490285
1577984951392.0,7027.51,-0.13210140852245839
1577992172140.0,6959.01,-0.022087296008486138
1577993061862.0,6955.78,-0.03060623837972225
1577993931978.0,6950.9,-0.02245116204319442
1577994897344.0,6974.15,-0.04525887454044448
1577995760681.0,6967.1,-0.05320600562687503
1577996616429.0,6955.37,-0.03924462207402772
1577997542354.0,6928.66,-0.03024092687179174
1577998546298.0,6938.08,-0.04035165340791666
1577999353544.0,6930.55,-0.021596771911708352
1578000233796.0,6934.07,-0.028182469400694497
1578001134589.0,6947.47,-0.02677161949175007
1578002033629.0,6962.5,-0.01691573237256945
1578002941083.0,6959.1,-0.009486095390250082
1578003865264.0,6947.98,-0.013406665959333418
1578004734437.0,6954.88,-0.010924271073486163
1578005686427.0,6950.01,-0.015528319389194608
1578006569041.0,6952.51,-0.02050208363209724
1578007519956.0,6948.21,-0.03388999396505554
1578008340433.0,6940.5,-0.03489481327288893
