times,price,index
1577916672158.0,7213.77,0.4614178530720303
1577917567329.0,7199.99,0.4594487065904091
1577918461143.0,7194.59,0.45253286972075757
1577919369601.0,7170.27,0.4575039669036349
1577920269601.0,7173.14,0.45828463777762574
1577921191247.0,7158.7,0.4662676556563576
1577922068859.0,7172.29,0.4607355929283758
1577923002449.0,7171.72,0.46446809541159695
1577923867405.0,7175.2,0.46232123812745457
1577924771385.0,7172.54,0.4605932646791015
1577925685577.0,7173.02,0.45801048478015915
1577926633538.0,7177.2,0.4525020172840166
1577927459227.0,7185.01,0.45613626809577273
1577928368038.0,7175.65,0.4564777141529697
1577929266863.0,7166.2,0.457717547139
1577930166425.0,7164.99,0.46104640726466667
1577931083699.0,7169.04,0.4601524145688333
1577931967024.0,7139.09,0.47011540248969247
1577932869696.0,7137.55,0.47277271332542575
1577933768853.0,7140.86,0.469042946257106
1577934664066.0,7141.03,0.47928281378206816
1577935562236.0,7130.31,0.4936354236718924
1577936483477.0,7135.93,0.4983578595866863
1577937366458.0,7119.7,0.5227010944542348
1577938290604.0,7100.05,0.5448201131476818
1577939169540.0,7120.01,0.5543101799932727
1577940059623.0,7111.0,0.5613189322469484
1577940964956.0,7122.17,0.5627826423181
1577941890205.0,7113.7,0.561599822015897
1577942787008.0,7110.03,0.5512573053589651
1577943668890.0,7116.22,0.5496406374762197
1577944591435.0,7116.8,0.551549628703353
1577945483630.0,7106.7,0.5560640865170575
1577946371193.0,7111.88,0.5536286779493409
1577947285552.0,7115.0,0.5541445911812546
1577948158324.0,7113.51,0.559797601770947
1577949066594.0,7103.63,0.5675034619199651
1577949965686.0,7094.45,0.5726797132423985
1577950928609.0,7082.52,0.582474309862697
1577951772225.0,7091.92,0.5780794848528333
1577952738382.0,7086.01,0.5823786722940909
1577953570780.0,7114.35,0.5706180795062651
1577954545067.0,7105.82,0.574576300800103
1577955374175.0,7120.26,0.5706419061974001
1577956276844.0,7124.92,0.5662390766385409
1577957167607.0,7118.22,0.5695946633329622
1577958091723.0,7112.96,0.5676836811148728
1577958974240.0,7118.01,0.5685336253770849
1577959872386.0,7129.74,0.5667136715309319
1577960806151.0,7144.32,0.5590498732719462
1577961677000.0,7149.99,0.5614439435848118
1577962570314.0,7142.2,0.5588672241250286
1577963484492.0,7138.7,0.5623908899035209
1577964366185.0,7137.78,0.561326252247792
1577965292570.0,7129.0,0.5635399771960682
1577966162214.0,7127.25,0.5553685411311349
1577967070833.0,7117.19,0.5567722083705815
1577967973824.0,7136.4,0.5508360073767936
1577968871439.0,7127.41,0.552673444118847
1577969833950.0,7124.37,0.5495106171087518
1577970679535.0,7133.24,0.5500529749947245
1577971578349.0,7129.13,0.5504380561047608
1577972463956.0,7127.08,0.5516877099147658
1577973346080.0,7100.75,0.5654767859837289
1577974269682.0,7108.01,0.56564922782425
1577975168921.0,7105.72,0.5644853725492288
1577976066290.0,7111.69,0.560200098347406
1577976965859.0,7125.0,0.5596094414494889
1577977871017.0,7118.16,0.5618203711106121
1577978768731.0,7121.97,0.5587087453184576
1577979677088.0,7103.26,0.5623713078174015
1577980588661.0,7108.16,0.5640099384697879
1577981480907.0,7113.11,0.5604634473433319
1577982371096.0,7091.7,0.5628844371178515
1577983308773.0,7090.35,0.5540064335544242
1577984167074.0,7092.08,0.5585290274956516
1577985097602.0,7027.51,0.5876125725539545
1577992319594.0,6959.01,0.639373396746803
1577993207246.0,6955.78,0.6373971819466818
1577994071840.0,6950.9,0.6405546627511818
1577995048959.0,6974.15,0.6297273123580758
1577995904192.0,6967.1,0.6267382606468637
1577996756306.0,6955.37,0.6342478258008182
1577997683684.0,6928.66,0.6393101445631969
1577998707393.0,6938.08,0.6330723586022879
1577999497377.0,6930.55,0.6391444769661666
1578000374181.0,6934.07,0.6366181206295304
1578001275065.0,6947.47,0.6361335430009546
1578002174549.0,6962.5,0.6394591664482273
1578003082206.0,6959.1,0.6426224928876061
1578004012284.0,6947.98,0.6421660844522424
1578004875986.0,6954.88,0.6420239840407121
1578005833114.0,6950.01,0.6388801885054545
1578006716470.0,6952.51,0.6360382777854091
1578007675811.0,6948.21,0.6316954327083182
1578008482711.0,6940.5,0.631529993469697
