times,price,index
1550275000881.0,3565.65,0.9335001255884836
1550275889277.0,3567.12,0.9335007721786063
1550276793893.0,3567.12,0.9335007721786063
1550277690503.0,3567.12,0.9335007721786063
1550278589580.0,3567.12,0.9335007721786063
1550279490584.0,3567.12,0.9335007721786063
1550280388666.0,3567.12,0.9335007721786063
1550281298974.0,3567.12,0.9335007721786063
1550282193889.0,3567.12,0.9335007721786063
1550283094826.0,3567.12,0.9335007721786063
1550283988703.0,3567.12,0.9335007721786063
1550284887362.0,3575.12,0.9334990569525359
1550285786680.0,3575.01,0.9334991242613028
1550286701145.0,3582.0,0.9334976202197769
1550287598483.0,3585.51,0.9334966561218279
1550288509196.0,3585.03,0.9334951192347172
1550289419197.0,3582.81,0.9334943037977045
1550290311977.0,3586.96,0.9334924303080312
1550291212598.0,3590.26,0.9334909327824062
1550292100734.0,3591.47,0.9334910561405145
1550292996961.0,3587.74,0.9334922318949788
1550293896861.0,3582.82,0.9334939586783454
1550294822670.0,3583.29,0.9334939613693886
1550295702435.0,3584.37,0.9334945608366291
1550296591932.0,3584.23,0.9334944009270979
1550297492835.0,3586.75,0.9334937430530653
1550298403462.0,3587.68,0.9334933470133258
1550299294098.0,3586.28,0.9334936264104883
1550300194070.0,3582.75,0.9334940970261352
1550301087207.0,3582.95,0.9334943048329242
1550301990699.0,3580.88,0.9334950386848817
1550302893118.0,3582.8,0.933494643538295
1550303786968.0,3582.79,0.9334944598128833
1550304688045.0,3583.2,0.9334942798777378
1550305586733.0,3588.52,0.9334924855141603
1550306492088.0,3589.86,0.9334922250090291
1550307388179.0,3587.99,0.9334924812993408
1550308287938.0,3586.71,0.933493022270684
1550309186120.0,3589.0,0.9334923861356613
1550310088566.0,3589.75,0.9334915605266471
1550310986194.0,3586.88,0.9334918063863409
1550311914221.0,3586.42,0.933491756312559
1550312788780.0,3586.87,0.9334917657280619
1550313693049.0,3588.92,0.9334914908869469
1550314593218.0,3585.99,0.9334921698493966
1550315507017.0,3585.12,0.9334921287096788
1550316387907.0,3585.99,0.9334921376929798
1550317297057.0,3585.61,0.9334916463530345
1550318194862.0,3586.0,0.9334915510797864
1550319104949.0,3589.18,0.9334909263542734
1550319988036.0,3589.99,0.9334908531899297
1550320895233.0,3583.82,0.9334922826613716
1550321791206.0,3584.87,0.9334923471573542
1550322688940.0,3586.78,0.933492214100983
1550323591034.0,3595.11,0.9334903170039649
1550324489868.0,3593.84,0.9334903064498979
1550325421030.0,3596.2,0.9334893362378535
1550326294929.0,3595.58,0.9334890924789124
1550327190706.0,3600.75,0.9334879963976693
1550328104157.0,3596.89,0.9334880503532763
1550328987605.0,3601.39,0.933487200630723
1550329889589.0,3596.79,0.9334883302798367
1550330790662.0,3600.17,0.9334879215479265
1550331708442.0,3598.38,0.933488076509661
1550332605853.0,3596.39,0.9334884218996726
1550333493664.0,3597.22,0.9334882387007774
1550334393865.0,3591.28,0.9334891542360694
1550335305861.0,3594.59,0.9334887425011218
1550336196359.0,3593.81,0.9334896116730151
1550337112411.0,3595.99,0.9334895901169813
1550337987974.0,3592.81,0.9334895756320353
1550338890374.0,3589.11,0.9334908864163876
1550339801272.0,3589.43,0.9334905329884107
1550340691752.0,3591.9,0.9334894468998771
1550341589780.0,3592.84,0.9334879035349274
1550342491487.0,3591.66,0.9334881744711655
1550343397144.0,3592.27,0.9334886968949889
1550344289570.0,3592.0,0.933488810373277
1550345189395.0,3597.64,0.933487878066815
1550346091612.0,3598.25,0.9334878765195399
1550346990053.0,3595.22,0.9334895191994299
1550347899899.0,3594.72,0.9334902800541128
1550348792690.0,3594.62,0.9334904471683364
1550349705699.0,3596.61,0.9334896518640227
1550350589064.0,3596.92,0.9334898260917586
1550351488982.0,3599.07,0.9334895642338713
1550352391593.0,3595.95,0.9334908353053467
1550353294893.0,3593.0,0.9334914032202193
1550354192460.0,3593.0,0.9334918884113195
1550355110809.0,3594.0,0.9334918218045518
1550355993686.0,3594.0,0.9334920087487721
1550356895725.0,3594.28,0.9334915117050396
1550357789040.0,3592.69,0.9334922939285358
1550358729097.0,3594.39,0.9334921662277272
1550359589842.0,3582.64,0.9334944891290623
1550360492273.0,3583.68,0.9334944356420285
