times,price,index
1550274985945.0,3565.65,0.11506717214872593
1550275874025.0,3567.12,0.10308109674050785
1550276778912.0,3567.12,0.10308109674050799
1550277675483.0,3567.12,0.10308109674050799
1550278574599.0,3567.12,0.10308109674050799
1550279475793.0,3567.12,0.10308109674050799
1550280373781.0,3567.12,0.10308109674050799
1550281284100.0,3567.12,0.10308109674050799
1550282178737.0,3567.12,0.10308109674050799
1550283079784.0,3567.12,0.10308109674050799
1550283973785.0,3567.12,0.10308109674050799
1550284872251.0,3575.12,0.06909748770127393
1550285771567.0,3575.01,0.07071040464287331
1550286682188.0,3582.0,0.09582711465665522
1550287577514.0,3585.51,0.10874624770904327
1550288494201.0,3585.03,0.10305511183523465
1550289397623.0,3582.81,0.09487601661399352
1550290296302.0,3586.96,0.08829465621940787
1550291189854.0,3590.26,0.08244404214062473
1550292085687.0,3591.47,0.08151962795990696
1550292981799.0,3587.74,0.06322237874814549
1550293881770.0,3582.82,0.06541031183868833
1550294801297.0,3583.29,0.051909886354345604
1550295687561.0,3584.37,0.051771965458450454
1550296576810.0,3584.23,0.06547633665840699
1550297477724.0,3586.75,0.06407938483729017
1550298387686.0,3587.68,0.06514183117076112
1550299279149.0,3586.28,0.06310450830835951
1550300176123.0,3582.75,0.0741507497502912
1550301072257.0,3582.95,0.07323526437733416
1550301975685.0,3580.88,0.05891467334210338
1550302878123.0,3582.8,0.06518605038929481
1550303771998.0,3582.79,0.07272788947221734
1550304673067.0,3583.2,0.07910116178246357
1550305571706.0,3588.52,0.0746137214594747
1550306477163.0,3589.86,0.0617539253026956
1550307373122.0,3587.99,0.06279264013531911
1550308272970.0,3586.71,0.0412655027905378
1550309171146.0,3589.0,0.056638789420238804
1550310073484.0,3589.75,0.06752078976093562
1550310971213.0,3586.88,0.07098571078478097
1550311895524.0,3586.42,0.05155668451552347
1550312773823.0,3586.87,0.05255862785183523
1550313677989.0,3588.92,0.04431429927645059
1550314578237.0,3585.99,0.04952263799963095
1550315486084.0,3585.12,0.04707545659134436
1550316372821.0,3585.99,0.051619347106080384
1550317281765.0,3585.61,0.06787473846849752
1550318179854.0,3586.0,0.07315991701315597
1550319084291.0,3589.18,0.07678233494376463
1550319973085.0,3589.99,0.06777383903046573
1550320880163.0,3583.82,0.06671317485314118
1550321776107.0,3584.87,0.05969705720847437
1550322673792.0,3586.78,0.04385007371024687
1550323575803.0,3595.11,0.048129177694331636
1550324474749.0,3593.84,0.06360667546457921
1550325404813.0,3596.2,0.080578468140977
1550326278952.0,3595.58,0.06743680912756046
1550327175482.0,3600.75,0.06597287253013825
1550328089000.0,3596.89,0.05008096225117533
1550328972459.0,3601.39,0.05848399856952368
1550329874466.0,3596.79,0.05326516645587324
1550330775491.0,3600.17,0.046400158844348706
1550331693373.0,3598.38,0.022959104139460496
1550332590845.0,3596.39,0.028268719449054475
1550333478550.0,3597.22,0.019548113425358407
1550334378819.0,3591.28,0.029935195421440384
1550335290723.0,3594.59,0.030689556832570398
1550336181152.0,3593.81,0.0421895830236619
1550337096220.0,3595.99,0.043227963080133276
1550337972903.0,3592.81,0.06436246569053804
1550338875080.0,3589.11,0.044162353075740755
1550339782585.0,3589.43,0.027418377737038344
1550340676383.0,3591.9,0.051223383551619324
1550341574402.0,3592.84,0.04923862033222343
1550342476278.0,3591.66,0.048869877775017743
1550343381877.0,3592.27,0.04971720052543254
1550344274362.0,3592.0,0.06626772182262576
1550345174269.0,3597.64,0.05047499438125513
1550346076589.0,3598.25,0.05741272228780598
1550346975007.0,3595.22,0.05155333160154257
1550347884704.0,3594.72,0.08021445953654643
1550348777494.0,3594.62,0.10015278447570124
1550349690421.0,3596.61,0.08569683423065946
1550350573891.0,3596.92,0.08265406697734595
1550351473746.0,3599.07,0.07823364610432551
1550352376457.0,3595.95,0.03942889206082621
1550353279738.0,3593.0,0.05168577338543403
1550354177394.0,3593.0,0.056568285141576226
1550355091362.0,3594.0,0.05530463859245376
1550355978454.0,3594.0,0.06326769259637502
1550356880613.0,3594.28,0.04450674818186861
1550357773801.0,3592.69,0.05887181311038971
1550358708935.0,3594.39,0.0698712955191362
1550359574643.0,3582.64,0.05938068209773787
1550360476933.0,3583.68,0.06765765547737196
