times,price,index
1550274994815.0,3565.65,0.5688475106434937
1550275882949.0,3567.12,0.5715832419926478
1550276787762.0,3567.12,0.5715832419926478
1550277684345.0,3567.12,0.5715832419926478
1550278583410.0,3567.12,0.5715832419926478
1550279484522.0,3567.12,0.5715832419926478
1550280382536.0,3567.12,0.5715832419926478
1550281292870.0,3567.12,0.5715832419926478
1550282187699.0,3567.12,0.5715832419926478
1550283088659.0,3567.12,0.5715832419926478
1550283982578.0,3567.12,0.5715832419926478
1550284881219.0,3575.12,0.5503973284379082
1550285780514.0,3575.01,0.5418393669227155
1550286694190.0,3582.0,0.5393348063187532
1550287589605.0,3585.51,0.5390573529026108
1550288503031.0,3585.03,0.5303275393413972
1550289410397.0,3582.81,0.4995088032772537
1550290305489.0,3586.96,0.47151281907039505
1550291202381.0,3590.26,0.4703769048305349
1550292094566.0,3591.47,0.482427452360105
1550292990777.0,3587.74,0.4824474249967268
1550293890678.0,3582.82,0.48952806474919974
1550294813544.0,3583.29,0.48435112348402654
1550295696317.0,3584.37,0.48804421573170853
1550296585718.0,3584.23,0.4912225322515724
1550297486645.0,3586.75,0.48870167322083335
1550298396966.0,3587.68,0.4836266949361304
1550299287951.0,3586.28,0.4859384103979233
1550300186288.0,3582.75,0.4928035783108855
1550301081068.0,3582.95,0.4950478839515547
1550301984513.0,3580.88,0.49199884688331524
1550302886939.0,3582.8,0.4926796664193388
1550303780849.0,3582.79,0.4917508211253267
1550304681832.0,3583.2,0.49614410697333006
1550305580554.0,3588.52,0.48376540029507664
1550306485959.0,3589.86,0.4785111091886774
1550307382031.0,3587.99,0.47870960658400563
1550308281802.0,3586.71,0.4739763426550869
1550309179961.0,3589.0,0.4778863453227082
1550310082369.0,3589.75,0.48232467820987196
1550310980029.0,3586.88,0.48906709272627935
1550311906999.0,3586.42,0.48899453844103047
1550312782629.0,3586.87,0.4884870577452121
1550313686876.0,3588.92,0.4861792896280228
1550314587036.0,3585.99,0.4898839705464521
1550315497732.0,3585.12,0.48755352884061015
1550316381755.0,3585.99,0.48362471362363435
1550317290894.0,3585.61,0.48733014424902016
1550318188690.0,3586.0,0.49335880071289673
1550319096345.0,3589.18,0.5008156725272684
1550319981884.0,3589.99,0.4942326803742033
1550320889041.0,3583.82,0.50184995642701
1550321785018.0,3584.87,0.501063910946652
1550322682718.0,3586.78,0.49437403794615925
1550323584761.0,3595.11,0.4839234082065713
1550324483656.0,3593.84,0.49381731571846843
1550325414261.0,3596.2,0.49960801728701054
1550326288029.0,3595.58,0.49832638632315274
1550327184439.0,3600.75,0.4813700190730097
1550328097924.0,3596.89,0.4727456801572816
1550328981364.0,3601.39,0.4641098015394239
1550329883388.0,3596.79,0.46799931057728933
1550330784428.0,3600.17,0.46504967524504043
1550331702250.0,3598.38,0.463721584628412
1550332599711.0,3596.39,0.46675638828670946
1550333487485.0,3597.22,0.4647803212335083
1550334387664.0,3591.28,0.46854606043748176
1550335299593.0,3594.59,0.4695529360667868
1550336190115.0,3593.81,0.4867412165808468
1550337106153.0,3595.99,0.49130849308610686
1550337981809.0,3592.81,0.49933983132851867
1550338884137.0,3589.11,0.5008796838653682
1550339793431.0,3589.43,0.4970851908713037
1550340685441.0,3591.9,0.4998932959919989
1550341583453.0,3592.84,0.49064660220613565
1550342485234.0,3591.66,0.4945629780807984
1550343390908.0,3592.27,0.5095221145597317
1550344283334.0,3592.0,0.5152551521550324
1550345183146.0,3597.64,0.4984612420378134
1550346085422.0,3598.25,0.5100904578202785
1550346983837.0,3595.22,0.5183930938658056
1550347893692.0,3594.72,0.5315017106285065
1550348786414.0,3594.62,0.5385243177888637
1550349699452.0,3596.61,0.5305376926059719
1550350582804.0,3596.92,0.5277477897145448
1550351482750.0,3599.07,0.519222588411377
1550352385383.0,3595.95,0.5109746358885227
1550353288667.0,3593.0,0.5225141329740806
1550354186270.0,3593.0,0.5244734767681377
1550355103338.0,3594.0,0.5240193756682949
1550355987446.0,3594.0,0.5303703927489349
1550356889507.0,3594.28,0.5278820895581344
1550357782764.0,3592.69,0.5327246525854586
1550358721002.0,3594.39,0.5270260539797473
1550359583592.0,3582.64,0.5313764649154507
1550360485981.0,3583.68,0.5376405852059002
