times,price,index
1550274988859.0,3565.65,0.19914057123739873
1550275876966.0,3567.12,0.1976196499443897
1550276781835.0,3567.12,0.1976196499443897
1550277678389.0,3567.12,0.1976196499443897
1550278577511.0,3567.12,0.1976196499443897
1550279478653.0,3567.12,0.1976196499443897
1550280376665.0,3567.12,0.1976196499443897
1550281286978.0,3567.12,0.1976196499443897
1550282181648.0,3567.12,0.1976196499443897
1550283082700.0,3567.12,0.1976196499443897
1550283976687.0,3567.12,0.1976196499443897
1550284875152.0,3575.12,0.1744487420886778
1550285774518.0,3575.01,0.1705942040066754
1550286686124.0,3582.0,0.17389996435670185
1550287581178.0,3585.51,0.17648391881485437
1550288497105.0,3585.03,0.16918133733255003
1550289401349.0,3582.81,0.16320992554783922
1550290299273.0,3586.96,0.15275261955505479
1550291193607.0,3590.26,0.1478729060919904
1550292088614.0,3591.47,0.15679097878259304
1550292984803.0,3587.74,0.16237795807981448
1550293884657.0,3582.82,0.16927047553779823
1550294805030.0,3583.29,0.16327838546929885
1550295690433.0,3584.37,0.16644116570673648
1550296579731.0,3584.23,0.17097811942035865
1550297480631.0,3586.75,0.1683440881627593
1550298390769.0,3587.68,0.16431933282453698
1550299282036.0,3586.28,0.16602272651760155
1550300179080.0,3582.75,0.17276809960236356
1550301075136.0,3582.95,0.17452449420857064
1550301978601.0,3580.88,0.17046614324612755
1550302881013.0,3582.8,0.17097184612313557
1550303774927.0,3582.79,0.17180397367980207
1550304675941.0,3583.2,0.1746558032222323
1550305574614.0,3588.52,0.1645871011718133
1550306480053.0,3589.86,0.15879356883819729
1550307376038.0,3587.99,0.15931551257563975
1550308275867.0,3586.71,0.15274334174207013
1550309174044.0,3589.0,0.15736106102771588
1550310076379.0,3589.75,0.15979437416209563
1550310974112.0,3586.88,0.1651182907092376
1550311899322.0,3586.42,0.16246717250797357
1550312776719.0,3586.87,0.16247294754587396
1550313680910.0,3588.92,0.1589623775062483
1550314581121.0,3585.99,0.1629333629844426
1550315489780.0,3585.12,0.16081439857154556
1550316375791.0,3585.99,0.15876592079930732
1550317284706.0,3585.61,0.1636620859232465
1550318182744.0,3586.0,0.1687803766975127
1550319088193.0,3589.18,0.17408738638222082
1550319975979.0,3589.99,0.16806518660725855
1550320883097.0,3583.82,0.17496020408392074
1550321779039.0,3584.87,0.1734559315530826
1550322676694.0,3586.78,0.16664125112681522
1550323578747.0,3595.11,0.15899137230393723
1550324477682.0,3593.84,0.16842190617657027
1550325407715.0,3596.2,0.17452915098181013
1550326281777.0,3595.58,0.17058351419961687
1550327178417.0,3600.75,0.15833824360681129
1550328091926.0,3596.89,0.1496000825270899
1550328975404.0,3601.39,0.14483537757069087
1550329877432.0,3596.79,0.14805125526095195
1550330778395.0,3600.17,0.1448794371757457
1550331696280.0,3598.38,0.13981449406201157
1550332593793.0,3596.39,0.14356978587286523
1550333481576.0,3597.22,0.1400122096155919
1550334381723.0,3591.28,0.14510345120994136
1550335293644.0,3594.59,0.14584911319932312
1550336184116.0,3593.81,0.160832876573978
1550337099155.0,3595.99,0.16434009764926577
1550337975863.0,3592.81,0.17354415945628768
1550338878086.0,3589.11,0.17191558849798283
1550339786066.0,3589.43,0.16581665123344042
1550340679356.0,3591.9,0.17063540196248017
1550341577353.0,3592.84,0.16235334376631214
1550342479221.0,3591.66,0.1643906004175862
1550343384819.0,3592.27,0.1735788904653388
1550344277307.0,3592.0,0.18028491629683047
1550345177190.0,3597.64,0.16536893869629038
1550346079489.0,3598.25,0.1733591611270792
1550346977912.0,3595.22,0.17672460050741723
1550347887692.0,3594.72,0.18917544376015344
1550348780406.0,3594.62,0.19753452741877578
1550349693380.0,3596.61,0.19139130031590487
1550350576827.0,3596.92,0.1904871631697437
1550351476691.0,3599.07,0.185426324186404
1550352379386.0,3595.95,0.17302601712669308
1550353282668.0,3593.0,0.18313257025487942
1550354180310.0,3593.0,0.18562206509924353
1550355095220.0,3594.0,0.18563645998130693
1550355981390.0,3594.0,0.1908711114518038
1550356883533.0,3594.28,0.18555725705274115
1550357776736.0,3592.69,0.19284178139925737
1550358712642.0,3594.39,0.19182761252095135
1550359577565.0,3582.64,0.19485636598689274
1550360479915.0,3583.68,0.20001355823129155
