times,price,index
1550274987512.0,3565.65,0.7656315962515564
1550275875596.0,3567.12,0.7727491133799271
1550276780478.0,3567.12,0.7727491133799271
1550277677066.0,3567.12,0.7727491133799271
1550278576175.0,3567.12,0.7727491133799271
1550279477337.0,3567.12,0.7727491133799271
1550280375335.0,3567.12,0.7727491133799271
1550281285659.0,3567.12,0.7727491133799271
1550282180299.0,3567.12,0.7727491133799271
1550283081347.0,3567.12,0.7727491133799271
1550283975351.0,3567.12,0.7727491133799271
1550284873802.0,3575.12,0.7534237743029895
1550285773137.0,3575.01,0.7533430508778827
1550286684354.0,3582.0,0.7375038052803993
1550287579637.0,3585.51,0.7231607236450955
1550288495763.0,3585.03,0.7058725203152815
1550289399626.0,3582.81,0.6981589264908199
1550290297916.0,3586.96,0.676794389959388
1550291192098.0,3590.26,0.6615504682087917
1550292087261.0,3591.47,0.6614805668283649
1550292983466.0,3587.74,0.6753157815476268
1550293883330.0,3582.82,0.694871624683285
1550294803350.0,3583.29,0.6947945146510821
1550295689099.0,3584.37,0.7020364733156091
1550296578391.0,3584.23,0.6999383549458135
1550297479290.0,3586.75,0.6934755491175292
1550298389335.0,3587.68,0.687387892356832
1550299280709.0,3586.28,0.6905401807360808
1550300177675.0,3582.75,0.6956535222646125
1550301073817.0,3582.95,0.6989591247826605
1550301977259.0,3580.88,0.7063587091549737
1550302879699.0,3582.8,0.7040206336642038
1550303773563.0,3582.79,0.7017294904651248
1550304674629.0,3583.2,0.7005390219555241
1550305573281.0,3588.52,0.6816701045795488
1550306478719.0,3589.86,0.6802235163799562
1550307374687.0,3587.99,0.6829095003145756
1550308274526.0,3586.71,0.6880282195828011
1550309172708.0,3589.0,0.6804299281853783
1550310074968.0,3589.75,0.6721961105082401
1550310972778.0,3586.88,0.6738634158635838
1550311897644.0,3586.42,0.6745389690980698
1550312775385.0,3586.87,0.6747262758633197
1550313679554.0,3588.92,0.6731197720640187
1550314579795.0,3585.99,0.6805412827285023
1550315488206.0,3585.12,0.6802793248554414
1550316374385.0,3585.99,0.6787933984740688
1550317283335.0,3585.61,0.6728485512040989
1550318181411.0,3586.0,0.6725962042912313
1550319086134.0,3589.18,0.6680745572654827
1550319974649.0,3589.99,0.6673516222959184
1550320881724.0,3583.82,0.6793401350132618
1550321777666.0,3584.87,0.6793018113357782
1550322675357.0,3586.78,0.6738118618822329
1550323577367.0,3595.11,0.6568325518648962
1550324476336.0,3593.84,0.6586636168973341
1550325406376.0,3596.2,0.651004393145055
1550326280437.0,3595.58,0.6501316146946795
1550327177053.0,3600.75,0.638469781880779
1550328090581.0,3596.89,0.6386393068737495
1550328974033.0,3601.39,0.6279311288390674
1550329876037.0,3596.79,0.6370199398612352
1550330777052.0,3600.17,0.6335035121409573
1550331694946.0,3598.38,0.6359188719151678
1550332592408.0,3596.39,0.6391498058117833
1550333480120.0,3597.22,0.6365390185002494
1550334380380.0,3591.28,0.6475415018794309
1550335292305.0,3594.59,0.6440918097605977
1550336182725.0,3593.81,0.6512787561714241
1550337098082.0,3595.99,0.6506426398480346
1550337974472.0,3592.81,0.6525051349668389
1550338876658.0,3589.11,0.6635082226864
1550339784588.0,3589.43,0.664778077564174
1550340677966.0,3591.9,0.6542620616418128
1550341575974.0,3592.84,0.6362268743220424
1550342477867.0,3591.66,0.6360447105549123
1550343383437.0,3592.27,0.6391063497343114
1550344275933.0,3592.0,0.6374562795906347
1550345175838.0,3597.64,0.6268791367680558
1550346078150.0,3598.25,0.62531985484981
1550346976583.0,3595.22,0.6440819493332475
1550347886271.0,3594.72,0.6520426572910828
1550348779066.0,3594.62,0.6534467486611427
1550349691998.0,3596.61,0.6463155856799218
1550350575469.0,3596.92,0.6474323962761998
1550351475327.0,3599.07,0.6421531118400212
1550352378025.0,3595.95,0.6535205299683711
1550353281305.0,3593.0,0.6566693172320494
1550354178961.0,3593.0,0.6620175524593005
1550355093514.0,3594.0,0.6610482481032033
1550355980028.0,3594.0,0.663473133798125
1550356882176.0,3594.28,0.6575396339791464
1550357775374.0,3592.69,0.664766614685005
1550358710913.0,3594.39,0.6637495551734632
1550359576223.0,3582.64,0.6888693155714075
1550360478533.0,3583.68,0.6906052466474445
