times,price,index
1550274995324.0,3565.65,0.38183420558808934
1550275883460.0,3567.12,0.39657778990177184
1550276788280.0,3567.12,0.39657778990177184
1550277684848.0,3567.12,0.39657778990177184
1550278583932.0,3567.12,0.39657778990177184
1550279485028.0,3567.12,0.39657778990177184
1550280383046.0,3567.12,0.39657778990177184
1550281293382.0,3567.12,0.39657778990177184
1550282188199.0,3567.12,0.39657778990177184
1550283089179.0,3567.12,0.39657778990177184
1550283983090.0,3567.12,0.39657778990177184
1550284881731.0,3575.12,0.3598384325171042
1550285781028.0,3575.01,0.31757820775948303
1550286694784.0,3582.0,0.2896599930973081
1550287590366.0,3585.51,0.2865260049035599
1550288503547.0,3585.03,0.26371777306522487
1550289411111.0,3582.81,0.1274013667119244
1550290306024.0,3586.96,0.056261916639473615
1550291203427.0,3590.26,0.11394305468239908
1550292095084.0,3591.47,0.09678823050198151
1550292991294.0,3587.74,0.04565459560754869
1550293891194.0,3582.82,0.06299886558065251
1550294814191.0,3583.29,0.057542610384674335
1550295696842.0,3584.37,0.07319716317316537
1550296586237.0,3584.23,0.06851047382911453
1550297487174.0,3586.75,0.06136696516735732
1550298397501.0,3587.68,0.05527864180930126
1550299288465.0,3586.28,0.059733720681235385
1550300186949.0,3582.75,0.06846444076128413
1550301081582.0,3582.95,0.0772928644617005
1550301985029.0,3580.88,0.08707572670226488
1550302887479.0,3582.8,0.0792270978842245
1550303781360.0,3582.79,0.07814894104476428
1550304682346.0,3583.2,0.08171717851884114
1550305581074.0,3588.52,0.04549938686071689
1550306486477.0,3589.86,0.03710484204143371
1550307382543.0,3587.99,0.040827208654618266
1550308282315.0,3586.71,0.0555732083596101
1550309180475.0,3589.0,0.04003496104000888
1550310082887.0,3589.75,0.04026667844716147
1550310980543.0,3586.88,0.049330618177856916
1550311907532.0,3586.42,0.04587986938926213
1550312783144.0,3586.87,0.04076927173354253
1550313687391.0,3588.92,0.043477079125730025
1550314587550.0,3585.99,0.0550360747547162
1550315498563.0,3585.12,0.05039091441075556
1550316382265.0,3585.99,0.04526293212065738
1550317291408.0,3585.61,0.038110878638664504
1550318189205.0,3586.0,0.046821284956785274
1550319097104.0,3589.18,0.0600762459394554
1550319982400.0,3589.99,0.05251841921153051
1550320889558.0,3583.82,0.06131597879838146
1550321785533.0,3584.87,0.05995309397605914
1550322683246.0,3586.78,0.05137363979431608
1550323585335.0,3595.11,0.05016763452949346
1550324484180.0,3593.84,0.06897399840083328
1550325414802.0,3596.2,0.08628619712288935
1550326288548.0,3595.58,0.07821578903231732
1550327184990.0,3600.75,0.0540153321684215
1550328098443.0,3596.89,0.032021153535747894
1550328981883.0,3601.39,0.02976355428402103
1550329883907.0,3596.79,0.04197383122981471
1550330784948.0,3600.17,0.031909595187357434
1550331702761.0,3598.38,0.02108367566208646
1550332600227.0,3596.39,0.02889642189806155
1550333487999.0,3597.22,0.01835116189671959
1550334388177.0,3591.28,0.014640887757555378
1550335300103.0,3594.59,0.02213561994372444
1550336190639.0,3593.81,0.06561938721916563
1550337106670.0,3595.99,0.0736818081823675
1550337982325.0,3592.81,0.09302543825094994
1550338884652.0,3589.11,0.07869592546610725
1550339794093.0,3589.43,0.0601385637663665
1550340685968.0,3591.9,0.07014599150315125
1550341583974.0,3592.84,0.04599137263641613
1550342485758.0,3591.66,0.059757277584647765
1550343391427.0,3592.27,0.08721576971275652
1550344283858.0,3592.0,0.10131646853460195
1550345183661.0,3597.64,0.0606230904746318
1550346085939.0,3598.25,0.08422270883575492
1550346984358.0,3595.22,0.10051104994625631
1550347894207.0,3594.72,0.12947576162920474
1550348786937.0,3594.62,0.1334497405529152
1550349699970.0,3596.61,0.12243568322335964
1550350583333.0,3596.92,0.1152916019530814
1550351483270.0,3599.07,0.10250225401976293
1550352385902.0,3595.95,0.12193455775268992
1550353289182.0,3593.0,0.12969575452331764
1550354186788.0,3593.0,0.14097530567300579
1550355103932.0,3594.0,0.13754084477863976
1550355987970.0,3594.0,0.15389648419943455
1550356890026.0,3594.28,0.14726467460976803
1550357783281.0,3592.69,0.15238388652873544
1550358721733.0,3594.39,0.13384648129730012
1550359584115.0,3582.64,0.15124088414612627
1550360486508.0,3583.68,0.16397709217205875
