times,price,index
1550274983611.0,3565.65,0.46772529660829654
1550275871665.0,3567.12,0.47041440027490783
1550276776567.0,3567.12,0.4704144002749077
1550277673125.0,3567.12,0.4704144002749077
1550278572251.0,3567.12,0.4704144002749077
1550279473455.0,3567.12,0.4704144002749077
1550280371465.0,3567.12,0.4704144002749077
1550281281762.0,3567.12,0.4704144002749077
1550282176370.0,3567.12,0.4704144002749077
1550283077440.0,3567.12,0.4704144002749077
1550283971446.0,3567.12,0.4704144002749077
1550284869918.0,3575.12,0.4338384909571903
1550285769234.0,3575.01,0.42160796840513454
1550286678951.0,3582.0,0.420163413491299
1550287575157.0,3585.51,0.4213793024432946
1550288491841.0,3585.03,0.4056903110960572
1550289394189.0,3582.81,0.3575019894502641
1550290293851.0,3586.96,0.3196852048939858
1550291186733.0,3590.26,0.31701111482386957
1550292083328.0,3591.47,0.34228178524314584
1550292979370.0,3587.74,0.337734855189043
1550293879440.0,3582.82,0.34948065614316903
1550294798184.0,3583.29,0.34005793953581026
1550295685210.0,3584.37,0.3460203483418228
1550296574426.0,3584.23,0.35231387716852053
1550297475370.0,3586.75,0.34806055128989855
1550298385228.0,3587.68,0.3399220109865674
1550299276821.0,3586.28,0.34320327913573234
1550300173793.0,3582.75,0.35486944127605
1550301069920.0,3582.95,0.3586334823109577
1550301973321.0,3580.88,0.35243643584394396
1550302875777.0,3582.8,0.3537190595334358
1550303769666.0,3582.79,0.35336732249134956
1550304670730.0,3583.2,0.3600052268418057
1550305569342.0,3588.52,0.3404982216556966
1550306474835.0,3589.86,0.33093306950907275
1550307370773.0,3587.99,0.3315771523165517
1550308270635.0,3586.71,0.32189948662033435
1550309168808.0,3589.0,0.3294043631793083
1550310071050.0,3589.75,0.3359588911025735
1550310968867.0,3586.88,0.34682683553926136
1550311892335.0,3586.42,0.34501810413208456
1550312771486.0,3586.87,0.3441750274485954
1550313675635.0,3588.92,0.33964304750483276
1550314575888.0,3585.99,0.34640688074713294
1550315482691.0,3585.12,0.3425542534555853
1550316370481.0,3585.99,0.33694634168206694
1550317279424.0,3585.61,0.34400422287753973
1550318177494.0,3586.0,0.3539493743387683
1550319081821.0,3589.18,0.36589109915493156
1550319970753.0,3589.99,0.3545842319293795
1550320877824.0,3583.82,0.36650664401539956
1550321773767.0,3584.87,0.3648706786640123
1550322671454.0,3586.78,0.3529085623889153
1550323573448.0,3595.11,0.3369689823572771
1550324472376.0,3593.84,0.3540599652075555
1550325402274.0,3596.2,0.3646905215581151
1550326276177.0,3595.58,0.36115418491979734
1550327173126.0,3600.75,0.33468810024119144
1550328086640.0,3596.89,0.3194538541212996
1550328970099.0,3601.39,0.30697300664568977
1550329872115.0,3596.79,0.3127065803634277
1550330773135.0,3600.17,0.3074354504318465
1550331691035.0,3598.38,0.3027403996162275
1550332588499.0,3596.39,0.3084636678232518
1550333476201.0,3597.22,0.30396472643808753
1550334376483.0,3591.28,0.3112098759214312
1550335288376.0,3594.59,0.31282558010138717
1550336178800.0,3593.81,0.3409769645862035
1550337092968.0,3595.99,0.3482948675659131
1550337970562.0,3592.81,0.3629633260018338
1550338872719.0,3589.11,0.36325859034956365
1550339779567.0,3589.43,0.35635360901378815
1550340674019.0,3591.9,0.3634215396532927
1550341572041.0,3592.84,0.34857583517712254
1550342473887.0,3591.66,0.3544075518788531
1550343379528.0,3592.27,0.3772652365922377
1550344272004.0,3592.0,0.3882077094596995
1550345171926.0,3597.64,0.3603323471196757
1550346074249.0,3598.25,0.3789634614133654
1550346972652.0,3595.22,0.3903719349261474
1550347882367.0,3594.72,0.4127015070787698
1550348775135.0,3594.62,0.4255239675921547
1550349688069.0,3596.61,0.4130488033462567
1550350571539.0,3596.92,0.40973396787086724
1550351471380.0,3599.07,0.3974701775964426
1550352374099.0,3595.95,0.3806473540283512
1550353277393.0,3593.0,0.3999864957531992
1550354175046.0,3593.0,0.40378951717781403
1550355088034.0,3594.0,0.40340120253543443
1550355976105.0,3594.0,0.4138871372615103
1550356878272.0,3594.28,0.40817005135756834
1550357771454.0,3592.69,0.4178578012784992
1550358705826.0,3594.39,0.4104937087295274
1550359572283.0,3582.64,0.41629999659195926
1550360474548.0,3583.68,0.42673714410109975
