times,price,index
1550274995838.0,3565.65,0.6451709428374358
1550275883972.0,3567.12,0.6432689367427615
1550276788797.0,3567.12,0.6432689367427614
1550277685382.0,3567.12,0.6432689367427614
1550278584446.0,3567.12,0.6432689367427614
1550279485536.0,3567.12,0.6432689367427614
1550280383557.0,3567.12,0.6432689367427614
1550281293895.0,3567.12,0.6432689367427614
1550282188731.0,3567.12,0.6432689367427614
1550283089692.0,3567.12,0.6432689367427614
1550283983605.0,3567.12,0.6432689367427614
1550284882242.0,3575.12,0.6115105291307369
1550285781541.0,3575.01,0.6118916556672475
1550286695311.0,3582.0,0.6260210857775891
1550287591029.0,3585.51,0.6320988195248368
1550288504061.0,3585.03,0.620861867652396
1550289411821.0,3582.81,0.6162474306837531
1550290306557.0,3586.96,0.5965053930210017
1550291204148.0,3590.26,0.6088897290614513
1550292095598.0,3591.47,0.6390996872460658
1550292991813.0,3587.74,0.6312557233996355
1550293891707.0,3582.82,0.6369908679725983
1550294814884.0,3583.29,0.6287831008664627
1550295697341.0,3584.37,0.6310102022108592
1550296586763.0,3584.23,0.640587870761374
1550297487687.0,3586.75,0.6373948525421478
1550298398087.0,3587.68,0.6293342043918658
1550299288985.0,3586.28,0.6325432628798735
1550300187490.0,3582.75,0.646307653804584
1550301082096.0,3582.95,0.6469872484607311
1550301985556.0,3580.88,0.6368066856747782
1550302887998.0,3582.8,0.642660817226608
1550303781872.0,3582.79,0.6407978065728013
1550304682862.0,3583.2,0.647639813387843
1550305581601.0,3588.52,0.6341211619387008
1550306486984.0,3589.86,0.6278765497973521
1550307383059.0,3587.99,0.6269323196378829
1550308282826.0,3586.71,0.6123661238163919
1550309180993.0,3589.0,0.6245752760627401
1550310083406.0,3589.75,0.6309560330664414
1550310981057.0,3586.88,0.6392241625187404
1550311908063.0,3586.42,0.6377356830026506
1550312783658.0,3586.87,0.6382765146059803
1550313687924.0,3588.92,0.6309025050060818
1550314588062.0,3585.99,0.6369358086657462
1550315499266.0,3585.12,0.6355272579063241
1550316382778.0,3585.99,0.6308354121928671
1550317291925.0,3585.61,0.6415704890137657
1550318189721.0,3586.0,0.6504466213334869
1550319097716.0,3589.18,0.6645621419054831
1550319982912.0,3589.99,0.6545335276614674
1550320890074.0,3583.82,0.6640534904700964
1550321786050.0,3584.87,0.6600191529062915
1550322683763.0,3586.78,0.6494764387097299
1550323585796.0,3595.11,0.6424422599137949
1550324484699.0,3593.84,0.6574182280117278
1550325415294.0,3596.2,0.6721572786698891
1550326289073.0,3595.58,0.665511646002189
1550327185515.0,3600.75,0.6413998259429785
1550328098964.0,3596.89,0.6260930599080163
1550328982403.0,3601.39,0.6219179412859782
1550329884424.0,3596.79,0.6245826575823984
1550330785471.0,3600.17,0.6205344376680132
1550331703280.0,3598.38,0.6121636055174896
1550332600741.0,3596.39,0.6172241960443279
1550333488521.0,3597.22,0.6115194182635856
1550334388693.0,3591.28,0.6170234241148319
1550335300622.0,3594.59,0.6221863789081615
1550336191156.0,3593.81,0.649675876317331
1550337107185.0,3595.99,0.6577221829783341
1550337982838.0,3592.81,0.6727532152521706
1550338885174.0,3589.11,0.6643968382526297
1550339794753.0,3589.43,0.6431884713944734
1550340686493.0,3591.9,0.6486403136780802
1550341584495.0,3592.84,0.6406476173216507
1550342486280.0,3591.66,0.6426400853865204
1550343391943.0,3592.27,0.6603637093831183
1550344284382.0,3592.0,0.6692340958125241
1550345184174.0,3597.64,0.649560169529379
1550346086456.0,3598.25,0.6647772516561193
1550346984877.0,3595.22,0.6612214153162009
1550347894724.0,3594.72,0.682021168586445
1550348787475.0,3594.62,0.6966341675767255
1550349700493.0,3596.61,0.6891370146974999
1550350583854.0,3596.92,0.6870560554622148
1550351483810.0,3599.07,0.6742622690978138
1550352386423.0,3595.95,0.6329054753435905
1550353289700.0,3593.0,0.6553775997440922
1550354187305.0,3593.0,0.6523799274914973
1550355104675.0,3594.0,0.6520965825308698
1550355988492.0,3594.0,0.6616122937909583
1550356890547.0,3594.28,0.6599696651235641
1550357783842.0,3592.69,0.6666996202935628
1550358722270.0,3594.39,0.6610974374788949
1550359584635.0,3582.64,0.6549912843076838
1550360487029.0,3583.68,0.6642543727909689
