times,price,index
1550274999157.0,3565.65,0.9334265270749637
1550275887417.0,3567.12,0.9334257114616495
1550276792155.0,3567.12,0.9334257114616495
1550277688746.0,3567.12,0.9334257114616495
1550278587828.0,3567.12,0.9334257114616495
1550279488859.0,3567.12,0.9334257114616495
1550280386927.0,3567.12,0.9334257114616495
1550281297242.0,3567.12,0.9334257114616495
1550282192115.0,3567.12,0.9334257114616495
1550283093074.0,3567.12,0.9334257114616495
1550283986955.0,3567.12,0.9334257114616495
1550284885611.0,3575.12,0.9334198364824602
1550285784925.0,3575.01,0.9334189382042075
1550286699028.0,3582.0,0.9334207694398011
1550287595831.0,3585.51,0.9334221234168367
1550288507430.0,3585.03,0.9334206425561014
1550289416613.0,3582.81,0.9334194986806829
1550290310077.0,3586.96,0.9334175556900005
1550291209251.0,3590.26,0.9334169408223301
1550292098987.0,3591.47,0.9334196030887397
1550292995199.0,3587.74,0.9334204784613406
1550293895093.0,3582.82,0.9334215142568161
1550294819691.0,3583.29,0.9334198432661105
1550295700695.0,3584.37,0.9334203617377131
1550296590168.0,3584.23,0.9334217786761637
1550297491054.0,3586.75,0.9334213329513178
1550298401641.0,3587.68,0.933420472256385
1550299292344.0,3586.28,0.9334207779174116
1550300191919.0,3582.75,0.9334224860075442
1550301085445.0,3582.95,0.9334228137301929
1550301988954.0,3580.88,0.9334212622108644
1550302891361.0,3582.8,0.933421652425684
1550303785236.0,3582.79,0.9334220173314439
1550304686290.0,3583.2,0.9334228773511057
1550305584975.0,3588.52,0.9334210073795578
1550306490344.0,3589.86,0.9334194853153244
1550307386426.0,3587.99,0.9334195241346641
1550308286191.0,3586.71,0.9334173028574558
1550309184362.0,3589.0,0.9334189927984652
1550310086815.0,3589.75,0.9334200380429761
1550310984426.0,3586.88,0.9334213530582649
1550311911671.0,3586.42,0.9334204667762905
1550312787011.0,3586.87,0.9334204593748973
1550313691294.0,3588.92,0.9334195230123375
1550314591460.0,3585.99,0.9334203721099007
1550315504569.0,3585.12,0.933419850199352
1550316386164.0,3585.99,0.9334194028324088
1550317295301.0,3585.61,0.9334210723309906
1550318193097.0,3586.0,0.9334224681167848
1550319102091.0,3589.18,0.9334241592989233
1550319986284.0,3589.99,0.9334225301842627
1550320893458.0,3583.82,0.9334237425301248
1550321789450.0,3584.87,0.9334232500190758
1550322687179.0,3586.78,0.9334214062389806
1550323589248.0,3595.11,0.9334202581875999
1550324488102.0,3593.84,0.9334228455971273
1550325419261.0,3596.2,0.9334250251126167
1550326292732.0,3595.58,0.93342392600697
1550327188926.0,3600.75,0.9334211538840748
1550328102369.0,3596.89,0.9334186673217216
1550328985833.0,3601.39,0.9334179602911646
1550329887833.0,3596.79,0.933418285838263
1550330788884.0,3600.17,0.9334175523343009
1550331706664.0,3598.38,0.9334158742352126
1550332604103.0,3596.39,0.9334167664846614
1550333491904.0,3597.22,0.9334158034919833
1550334392087.0,3591.28,0.9334168612780178
1550335304005.0,3594.59,0.9334172403522756
1550336194571.0,3593.81,0.9334209505060136
1550337110648.0,3595.99,0.9334219033475295
1550337986216.0,3592.81,0.9334270393955015
1550338888601.0,3589.11,0.933425907147865
1550339798914.0,3589.43,0.9334241717747972
1550340690006.0,3591.9,0.9334259938463519
1550341588004.0,3592.84,0.9334245969793544
1550342489711.0,3591.66,0.9334250427067776
1550343395364.0,3592.27,0.9334272161504267
1550344287797.0,3592.0,0.933429036605285
1550345187630.0,3597.64,0.9334256225972756
1550346089835.0,3598.25,0.9334277537064076
1550346988300.0,3595.22,0.9334275135677043
1550347898135.0,3594.72,0.9334304549151361
1550348790902.0,3594.62,0.933432700401726
1550349703918.0,3596.61,0.9334315380336693
1550350587278.0,3596.92,0.9334313491938597
1550351487207.0,3599.07,0.9334302516776933
1550352389820.0,3595.95,0.9334260097921199
1550353293114.0,3593.0,0.9334286683361852
1550354190691.0,3593.0,0.9334290277528781
1550355108949.0,3594.0,0.9334291124222509
1550355991905.0,3594.0,0.9334304306335821
1550356893946.0,3594.28,0.9334293286597457
1550357787260.0,3592.69,0.9334310403849133
1550358726217.0,3594.39,0.9334308637170549
1550359588061.0,3582.64,0.9334305121207281
1550360490481.0,3583.68,0.9334318929957475
