times,price,index
1550274989281.0,3565.65,0.17966521508557565
1550275877382.0,3567.12,0.1839394050853842
1550276782260.0,3567.12,0.1839394050853842
1550277678813.0,3567.12,0.1839394050853842
1550278577939.0,3567.12,0.1839394050853842
1550279479074.0,3567.12,0.1839394050853842
1550280377081.0,3567.12,0.1839394050853842
1550281287401.0,3567.12,0.1839394050853842
1550282182075.0,3567.12,0.1839394050853842
1550283083125.0,3567.12,0.1839394050853842
1550283977109.0,3567.12,0.1839394050853842
1550284875578.0,3575.12,0.16962537296624158
1550285774945.0,3575.01,0.16694867478171943
1550286686851.0,3582.0,0.15730131986572274
1550287581890.0,3585.51,0.15075890717115578
1550288497527.0,3585.03,0.14974245758084778
1550289402247.0,3582.81,0.1437658386518152
1550290299729.0,3586.96,0.13757322516500137
1550291194232.0,3590.26,0.12795247581886326
1550292089039.0,3591.47,0.12796591461280873
1550292985284.0,3587.74,0.1337409938474729
1550293885115.0,3582.82,0.144032725636128
1550294805655.0,3583.29,0.14137475055933652
1550295690852.0,3584.37,0.14501151156130512
1550296580160.0,3584.23,0.1444942420914591
1550297481058.0,3586.75,0.1402252756458134
1550298391213.0,3587.68,0.13757555727004386
1550299282459.0,3586.28,0.1394975712384711
1550300179504.0,3582.75,0.14253741619018287
1550301075560.0,3582.95,0.14487465026284108
1550301979032.0,3580.88,0.14820476339369992
1550302881437.0,3582.8,0.14554582946500946
1550303775345.0,3582.79,0.14402832568885124
1550304676365.0,3583.2,0.14667527224838733
1550305575040.0,3588.52,0.13427109759527142
1550306480477.0,3589.86,0.12964652546962413
1550307376461.0,3587.99,0.13086866219502816
1550308276291.0,3586.71,0.13292271763449673
1550309174470.0,3589.0,0.12999236187092408
1550310076795.0,3589.75,0.13393991766722646
1550310974535.0,3586.88,0.13948914677487254
1550311899973.0,3586.42,0.13993027305665987
1550312777138.0,3586.87,0.1401478621349536
1550313681342.0,3588.92,0.1391104289988519
1550314581545.0,3585.99,0.14230964826891784
1550315490471.0,3585.12,0.13890460141993946
1550316376216.0,3585.99,0.13535666183497033
1550317285332.0,3585.61,0.13593172521487565
1550318183171.0,3586.0,0.13872937206442854
1550319088892.0,3589.18,0.1358943270039382
1550319976403.0,3589.99,0.13544302769555913
1550320883523.0,3583.82,0.14293516309330373
1550321779463.0,3584.87,0.14285646648945666
1550322677121.0,3586.78,0.13961391953325325
1550323579179.0,3595.11,0.1291772450979078
1550324478109.0,3593.84,0.13021403758984404
1550325408144.0,3596.2,0.12547200337075773
1550326282480.0,3595.58,0.12479240471392906
1550327178857.0,3600.75,0.5588187119268019
1550328092363.0,3596.89,0.11781980689070083
1550328975829.0,3601.39,0.552798022173604
1550329877857.0,3596.79,0.11143309695546925
1550330778835.0,3600.17,0.5551056037055103
1550331696713.0,3598.38,0.5568367585227099
1550332594216.0,3596.39,0.11605586357499584
1550333481976.0,3597.22,0.11603213713070647
1550334382149.0,3591.28,0.1179395519422034
1550335294068.0,3594.59,0.11744942231281179
1550336184548.0,3593.81,0.12587127899201286
1550337100043.0,3595.99,0.12548815309085748
1550337976289.0,3592.81,0.130257399911042
1550338878520.0,3589.11,0.13346347343788267
1550339786634.0,3589.43,0.13395941019053836
1550340679790.0,3591.9,0.12736635278910827
1550341577785.0,3592.84,0.11611845194614295
1550342479651.0,3591.66,0.11604600084045702
1550343385263.0,3592.27,0.1232191952821938
1550344277741.0,3592.0,0.13695281776018978
1550345177619.0,3597.64,0.11223693288414645
1550346079916.0,3598.25,0.5611588946639801
1550346978455.0,3595.22,0.1336548310369015
1550347888124.0,3594.72,0.151655444974567
1550348780838.0,3594.62,0.15190954212007032
1550349693810.0,3596.61,0.1464334128337337
1550350577259.0,3596.92,0.14832048988259885
1550351477119.0,3599.07,0.5728660102728217
1550352379811.0,3595.95,0.12948069429597853
1550353283097.0,3593.0,0.13971652012267438
1550354180737.0,3593.0,0.14518564783155577
1550355095834.0,3594.0,0.14398188800704945
1550355981819.0,3594.0,0.15100650666000112
1550356883962.0,3594.28,0.13570235963241148
1550357777176.0,3592.69,0.14885090585739333
1550358713506.0,3594.39,0.15625445840122612
1550359578002.0,3582.64,0.1556596089164865
1550360480357.0,3583.68,0.16090682177547128
