times,price,index
1550274991396.0,3565.65,0.6245170464886667
1550275879525.0,3567.12,0.6268765018438105
1550276784374.0,3567.12,0.6268765018438105
1550277680946.0,3567.12,0.6268765018438105
1550278580052.0,3567.12,0.6268765018438105
1550279481179.0,3567.12,0.6268765018438105
1550280379177.0,3567.12,0.6268765018438105
1550281289511.0,3567.12,0.6268765018438105
1550282184235.0,3567.12,0.6268765018438105
1550283085252.0,3567.12,0.6268765018438105
1550283979212.0,3567.12,0.6268765018438105
1550284877687.0,3575.12,0.6204607397881455
1550285777069.0,3575.01,0.6205647177765867
1550286690425.0,3582.0,0.6151333951032023
1550287585177.0,3585.51,0.611007580709722
1550288499646.0,3585.03,0.6053896475763706
1550289405551.0,3582.81,0.602595865352492
1550290302015.0,3586.96,0.59566638384857
1550291198016.0,3590.26,0.5904003337651308
1550292091168.0,3591.47,0.5906252564625194
1550292987392.0,3587.74,0.5950239748686705
1550293887242.0,3582.82,0.6014017672377386
1550294808885.0,3583.29,0.6013850553698552
1550295692957.0,3584.37,0.6036681062112254
1550296582318.0,3584.23,0.6030382430978649
1550297483201.0,3586.75,0.6007626818565135
1550298393426.0,3587.68,0.5990531835758036
1550299284570.0,3586.28,0.600083112788296
1550300181843.0,3582.75,0.6017917676304121
1550301077676.0,3582.95,0.6027039112506389
1550301981153.0,3580.88,0.605271797534081
1550302883597.0,3582.8,0.6041449286779806
1550303777447.0,3582.79,0.6034307503388042
1550304678476.0,3583.2,0.6029399591473262
1550305577168.0,3588.52,0.5965578689284541
1550306482595.0,3589.86,0.5958164882458622
1550307378588.0,3587.99,0.5967151693773919
1550308278411.0,3586.71,0.5985636911574693
1550309176585.0,3589.0,0.5961409262164656
1550310078919.0,3589.75,0.5933053845939534
1550310976658.0,3586.88,0.5940140590886803
1550311903090.0,3586.42,0.5940108428439403
1550312779259.0,3586.87,0.5940849868025129
1550313683488.0,3588.92,0.5933055985012855
1550314583672.0,3585.99,0.5957554245859569
1550315493400.0,3585.12,0.5956307315864409
1550316378341.0,3585.99,0.5954101806339105
1550317287469.0,3585.61,0.5935437039142318
1550318185306.0,3586.0,0.593336491495439
1550319092043.0,3589.18,0.5914493107084016
1550319978524.0,3589.99,0.5911949819534332
1550320885650.0,3583.82,0.5958206965782958
1550321781594.0,3584.87,0.5959315647452427
1550322679259.0,3586.78,0.5948333503164842
1550323581314.0,3595.11,0.5885727395148285
1550324480250.0,3593.84,0.5888343933492426
1550325410674.0,3596.2,0.5857843345245076
1550326284636.0,3595.58,0.5851697917323997
1550327181027.0,3600.75,0.5812565868138814
1550328094527.0,3596.89,0.5813917356441616
1550328977970.0,3601.39,0.5780762619383101
1550329879985.0,3596.79,0.5816745401534975
1550330781032.0,3600.17,0.5803509827880138
1550331698845.0,3598.38,0.5810354049377277
1550332596359.0,3596.39,0.5822067231411375
1550333484111.0,3597.22,0.5814447490967093
1550334384280.0,3591.28,0.5848870980641007
1550335296234.0,3594.59,0.583595734347815
1550336186698.0,3593.81,0.5863989580695895
1550337103092.0,3595.99,0.5862626466102244
1550337978418.0,3592.81,0.5865350959629729
1550338880677.0,3589.11,0.5907581257381322
1550339789473.0,3589.43,0.5902234275634833
1550340681946.0,3591.9,0.5864694815118028
1550341579966.0,3592.84,0.5806656009800365
1550342481800.0,3591.66,0.5811758576171485
1550343387458.0,3592.27,0.5826775120853249
1550344279907.0,3592.0,0.582636287687646
1550345179742.0,3597.64,0.5792016719081811
1550346082049.0,3598.25,0.5789864075637768
1550346980484.0,3595.22,0.5851500070434815
1550347890257.0,3594.72,0.5878151526407743
1550348783025.0,3594.62,0.588345204501715
1550349695965.0,3596.61,0.5856942186039422
1550350579403.0,3596.92,0.5861734620157509
1550351479270.0,3599.07,0.5848227916578432
1550352381951.0,3595.95,0.5890260745968794
1550353285241.0,3593.0,0.5906157610980226
1550354182874.0,3593.0,0.5923692549154135
1550355098966.0,3594.0,0.5920954331061743
1550355984030.0,3594.0,0.5928228686581432
1550356886099.0,3594.28,0.5909509148009955
1550357779353.0,3592.69,0.5935536499094717
1550358716656.0,3594.39,0.5931429290192017
1550359580161.0,3582.64,0.6015218784604951
1550360482543.0,3583.68,0.6017232267820085
