times,price,index
1550274999842.0,3565.65,0.9333896627184624
1550275888194.0,3567.12,0.9333875450984609
1550276792852.0,3567.12,0.9333875450984609
1550277689452.0,3567.12,0.9333875450984609
1550278588524.0,3567.12,0.9333875450984609
1550279489549.0,3567.12,0.9333875450984609
1550280387621.0,3567.12,0.9333875450984609
1550281297932.0,3567.12,0.9333875450984609
1550282192818.0,3567.12,0.9333875450984609
1550283093778.0,3567.12,0.9333875450984609
1550283987651.0,3567.12,0.9333875450984609
1550284886311.0,3575.12,0.9333785364204192
1550285785629.0,3575.01,0.9333785123440077
1550286699895.0,3582.0,0.9333832376949822
1550287596842.0,3585.51,0.9333861052644414
1550288508134.0,3585.03,0.9333844754694747
1550289417542.0,3582.81,0.9333834019761251
1550290310837.0,3586.96,0.9333801736534534
1550291210711.0,3590.26,0.9333803357011485
1550292099686.0,3591.47,0.9333850642446739
1550292995896.0,3587.74,0.9333860063832015
1550293895800.0,3582.82,0.9333868154057278
1550294820741.0,3583.29,0.9333842972937078
1550295701391.0,3584.37,0.9333846554539266
1550296590875.0,3584.23,0.9333873003178872
1550297491771.0,3586.75,0.9333867873266645
1550298402345.0,3587.68,0.9333856772391831
1550299293045.0,3586.28,0.9333859515730901
1550300192827.0,3582.75,0.9333886882416259
1550301086151.0,3582.95,0.9333888553794408
1550301989653.0,3580.88,0.9333859257523989
1550302892064.0,3582.8,0.9333869702548552
1550303785931.0,3582.79,0.9333876652639099
1550304686994.0,3583.2,0.9333887730860467
1550305585676.0,3588.52,0.9333869503285009
1550306491041.0,3589.86,0.9333848709951594
1550307387127.0,3587.99,0.9333848300125505
1550308286885.0,3586.71,0.9333807218835011
1550309185082.0,3589.0,0.9333838493695172
1550310087521.0,3589.75,0.9333851752674773
1550310985131.0,3586.88,0.9333867071745136
1550311912716.0,3586.42,0.9333849680439529
1550312787711.0,3586.87,0.9333850955742863
1550313692034.0,3588.92,0.9333832939778421
1550314592160.0,3585.99,0.9333845742320838
1550315505514.0,3585.12,0.9333840605288969
1550316386863.0,3585.99,0.9333837458530593
1550317296008.0,3585.61,0.933386769574202
1550318193801.0,3586.0,0.9333886506210228
1550319103136.0,3589.18,0.9333911523584676
1550319986983.0,3589.99,0.9333888973007064
1550320894166.0,3583.82,0.9333902108634797
1550321790154.0,3584.87,0.933389131727152
1550322687884.0,3586.78,0.9333863940496265
1550323589960.0,3595.11,0.9333860670444167
1550324488814.0,3593.84,0.9333897441436297
1550325419971.0,3596.2,0.9333935506327801
1550326293445.0,3595.58,0.9333912707119147
1550327189642.0,3600.75,0.9333881324092412
1550328103091.0,3596.89,0.9333843332291114
1550328986539.0,3601.39,0.9333846736038911
1550329888531.0,3596.79,0.9333846597640431
1550330789597.0,3600.17,0.9333836086113381
1550331707366.0,3598.38,0.9333801514861537
1550332604800.0,3596.39,0.9333815159072903
1550333492620.0,3597.22,0.9333797233975185
1550334392807.0,3591.28,0.9333813257560899
1550335304769.0,3594.59,0.933382191894703
1550336195292.0,3593.81,0.9333873159643942
1550337111352.0,3595.99,0.9333886683129491
1550337986918.0,3592.81,0.9333973553526831
1550338889360.0,3589.11,0.9333942293111653
1550339799862.0,3589.43,0.9333901720570593
1550340690686.0,3591.9,0.9333932025683429
1550341588717.0,3592.84,0.9333920883436835
1550342490419.0,3591.66,0.9333921614256063
1550343396084.0,3592.27,0.9333942266570759
1550344288508.0,3592.0,0.9333969830737013
1550345188337.0,3597.64,0.933392962058207
1550346090540.0,3598.25,0.9333954894593792
1550346988993.0,3595.22,0.9333931646341613
1550347898839.0,3594.72,0.9333971906112465
1550348791613.0,3594.62,0.9334008001348864
1550349704626.0,3596.61,0.9333997816730908
1550350587995.0,3596.92,0.9333999742864457
1550351487922.0,3599.07,0.9333989014670645
1550352390529.0,3595.95,0.9333895832024054
1550353293833.0,3593.0,0.9333937421069742
1550354191397.0,3593.0,0.9333937043457231
1550355109745.0,3594.0,0.9333939609129592
1550355992617.0,3594.0,0.933395653628336
1550356894651.0,3594.28,0.9333940726980865
1550357787972.0,3592.69,0.9333966928073986
1550358727321.0,3594.39,0.9333972443388278
1550359588772.0,3582.64,0.933395198877141
1550360491195.0,3583.68,0.933397050706847
