times,price,index
1550274982043.0,3565.65,0.59181465453371
1550275870090.0,3567.12,0.5957257041365569
1550276775013.0,3567.12,0.5957257041365567
1550277671561.0,3567.12,0.5957257041365567
1550278570688.0,3567.12,0.5957257041365567
1550279471903.0,3567.12,0.5957257041365567
1550280369888.0,3567.12,0.5957257041365567
1550281280204.0,3567.12,0.5957257041365567
1550282174801.0,3567.12,0.5957257041365567
1550283075875.0,3567.12,0.5957257041365567
1550283969886.0,3567.12,0.5957257041365567
1550284868363.0,3575.12,0.5639589430898578
1550285767675.0,3575.01,0.55584901637331
1550286676466.0,3582.0,0.5495932151767067
1550287573507.0,3585.51,0.5460996673820865
1550288490271.0,3585.03,0.530808485955916
1550289392129.0,3582.81,0.4940156098243718
1550290292220.0,3586.96,0.4595873962886905
1550291184663.0,3590.26,0.452488913443677
1550292081759.0,3591.47,0.4704487384695155
1550292977742.0,3587.74,0.4722223748077865
1550293877889.0,3582.82,0.48760403340052005
1550294796017.0,3583.29,0.4808484056746555
1550295683646.0,3584.37,0.4873807331215378
1550296572838.0,3584.23,0.49124811403632823
1550297473811.0,3586.75,0.48567888680809673
1550298383586.0,3587.68,0.47804551532072137
1550299275263.0,3586.28,0.4817990989172062
1550300172229.0,3582.75,0.49186738697256327
1550301068361.0,3582.95,0.4953074436764793
1550301971747.0,3580.88,0.4937910729308427
1550302874209.0,3582.8,0.49322436424164284
1550303768108.0,3582.79,0.4922001509855878
1550304669174.0,3583.2,0.49602480063119664
1550305567769.0,3588.52,0.4753958261350996
1550306473277.0,3589.86,0.4680837998536595
1550307369207.0,3587.99,0.46949083137739833
1550308269082.0,3586.71,0.46483963641366033
1550309167250.0,3589.0,0.46747601955013457
1550310069481.0,3589.75,0.4686840675082049
1550310967300.0,3586.88,0.4770940460933291
1550311890217.0,3586.42,0.4760759050359506
1550312769908.0,3586.87,0.4757838193535506
1550313674062.0,3588.92,0.4715731799248102
1550314574327.0,3585.99,0.478717117469309
1550315480779.0,3585.12,0.47583366459407334
1550316368923.0,3585.99,0.47175368931533024
1550317277850.0,3585.61,0.47489035454742073
1550318175934.0,3586.0,0.4816718697077671
1550319080245.0,3589.18,0.48783512560837333
1550319969187.0,3589.99,0.4795942149704017
1550320876262.0,3583.82,0.4934254694547986
1550321772208.0,3584.87,0.4923564779409026
1550322669892.0,3586.78,0.4833480856129869
1550323571884.0,3595.11,0.465241670138124
1550324470790.0,3593.84,0.4772342212864856
1550325400708.0,3596.2,0.48118203759727196
1550326274597.0,3595.58,0.4776523301718724
1550327171554.0,3600.75,0.45489629801199455
1550328085061.0,3596.89,0.4444916887106294
1550328968524.0,3601.39,0.4323271487235131
1550329870544.0,3596.79,0.44065359247963437
1550330771572.0,3600.17,0.43556105625425
1550331689477.0,3598.38,0.432961612778316
1550332586942.0,3596.39,0.4383651059264332
1550333474636.0,3597.22,0.4344131969964299
1550334374919.0,3591.28,0.44281957548782375
1550335286811.0,3594.59,0.4427389639858446
1550336177228.0,3593.81,0.46585620306521314
1550337091056.0,3595.99,0.47091470298322485
1550337969002.0,3592.81,0.4813723175442104
1550338871143.0,3589.11,0.48643292899338064
1550339777559.0,3589.43,0.4800004307072082
1550340672444.0,3591.9,0.4803236688121033
1550341570464.0,3592.84,0.463305701889994
1550342472300.0,3591.66,0.4673765757029051
1550343377959.0,3592.27,0.4841758278841475
1550344270424.0,3592.0,0.49136509615194707
1550345170358.0,3597.64,0.4680496666373585
1550346072678.0,3598.25,0.47997872044472256
1550346971077.0,3595.22,0.4936590656806797
1550347880790.0,3594.72,0.5125297843810285
1550348773560.0,3594.62,0.522314045647937
1550349686507.0,3596.61,0.5109592628316778
1550350569962.0,3596.92,0.509055946993725
1550351469811.0,3599.07,0.49887507571542294
1550352372528.0,3595.95,0.4912751884481185
1550353275820.0,3593.0,0.5059022899660854
1550354173492.0,3593.0,0.5106048971623783
1550355086036.0,3594.0,0.5098876437836206
1550355974529.0,3594.0,0.5180095351239106
1550356876705.0,3594.28,0.5114889334653083
1550357769889.0,3592.69,0.5211035651581913
1550358703491.0,3594.39,0.5159040021931682
1550359570709.0,3582.64,0.5291335379596196
1550360472961.0,3583.68,0.5364231888413152
