times,price,index
1550274996347.0,3565.65,-0.10029933775867277
1550275884507.0,3567.12,-0.11285359200878575
1550276789312.0,3567.12,-0.11285359200878575
1550277685882.0,3567.12,-0.11285359200878575
1550278584965.0,3567.12,-0.11285359200878575
1550279486052.0,3567.12,-0.11285359200878575
1550280384068.0,3567.12,-0.11285359200878575
1550281294410.0,3567.12,-0.11285359200878575
1550282189246.0,3567.12,-0.11285359200878575
1550283090212.0,3567.12,-0.11285359200878575
1550283984116.0,3567.12,-0.11285359200878575
1550284882753.0,3575.12,-0.19579288864628996
1550285782059.0,3575.01,-0.16276512780164784
1550286695844.0,3582.0,-0.1400983180882828
1550287591789.0,3585.51,-0.15400485970800484
1550288504580.0,3585.03,-0.17341278315374628
1550289412559.0,3582.81,-0.1723599815400072
1550290307098.0,3586.96,-0.17967260420065798
1550291204938.0,3590.26,-0.10757118164700114
1550292096117.0,3591.47,-0.1290147118725231
1550292992332.0,3587.74,-0.19293175549056413
1550293892233.0,3582.82,-0.19334505235151342
1550294815610.0,3583.29,-0.2080133256376711
1550295697854.0,3584.37,-0.20222721815175831
1550296587287.0,3584.23,-0.18923432836323414
1550297488203.0,3586.75,-0.18903111489906974
1550298398621.0,3587.68,-0.1961145347195133
1550299289497.0,3586.28,-0.1936190915827689
1550300188301.0,3582.75,-0.18506145445987884
1550301082609.0,3582.95,-0.18142214938104173
1550301986088.0,3580.88,-0.19842059620647462
1550302888518.0,3582.8,-0.2010004079794699
1550303782384.0,3582.79,-0.19367734759607919
1550304683383.0,3583.2,-0.1898875980194849
1550305582123.0,3588.52,-0.19487364282280592
1550306487494.0,3589.86,-0.20777988344165765
1550307383577.0,3587.99,-0.20800817762742319
1550308283338.0,3586.71,-0.23156323648511054
1550309181514.0,3589.0,-0.21484578953306796
1550310083919.0,3589.75,-0.2027546780434049
1550310981572.0,3586.88,-0.19890476579468785
1550311908601.0,3586.42,-0.20686923443440916
1550312784174.0,3586.87,-0.206283364090248
1550313688423.0,3588.92,-0.2143495661593006
1550314588578.0,3585.99,-0.210637195986204
1550315500167.0,3585.12,-0.21637973641806546
1550316383294.0,3585.99,-0.22042294765991072
1550317292441.0,3585.61,-0.20236140170166939
1550318190303.0,3586.0,-0.1914733938040184
1550319098407.0,3589.18,-0.17490469257568075
1550319983427.0,3589.99,-0.18435197598558686
1550320890589.0,3583.82,-0.17335502650202317
1550321786562.0,3584.87,-0.17505863252992607
1550322684276.0,3586.78,-0.1857829502571049
1550323586317.0,3595.11,-0.18729045683813317
1550324485219.0,3593.84,-0.16378250199895839
1550325415817.0,3596.2,-0.14214225359638832
1550326289592.0,3595.58,-0.15223026370960335
1550327186044.0,3600.75,-0.18248083478947313
1550328099484.0,3596.89,-0.20997355808031515
1550328982924.0,3601.39,-0.21279555714497372
1550329884949.0,3596.79,-0.19753271096273162
1550330785996.0,3600.17,-0.2101130060158032
1550331703802.0,3598.38,-0.22364540542239192
1550332601263.0,3596.39,-0.21387947262742307
1550333489041.0,3597.22,-0.2270610476291005
1550334389209.0,3591.28,-0.23169889030305577
1550335301142.0,3594.59,-0.22233047507034445
1550336191683.0,3593.81,-0.16797576597604297
1550337107699.0,3595.99,-0.15789773977204064
1550337983357.0,3592.81,-0.13371820218631256
1550338885697.0,3589.11,-0.15163009316736595
1550339795416.0,3589.43,-0.20285305947352142
1550340687027.0,3591.9,-0.22086290716486745
1550341585025.0,3592.84,-0.22306819963086288
1550342486810.0,3591.66,-0.22347791358331356
1550343392460.0,3592.27,-0.22253644386063046
1550344284901.0,3592.0,-0.20414697575263807
1550345184692.0,3597.64,-0.2216944506874943
1550346086993.0,3598.25,-0.21398586412466
1550346985397.0,3595.22,-0.2460128759216707
1550347895247.0,3594.72,-0.23347482364413147
1550348787989.0,3594.62,-0.20923445817234226
1550349701016.0,3596.61,-0.16769581348863496
1550350584373.0,3596.92,-0.12381270275574247
1550351484311.0,3599.07,-0.12288099380252815
1550352386945.0,3595.95,-0.22684707106315813
1550353290224.0,3593.0,-0.2010531504275678
1550354187824.0,3593.0,-0.19983774071871016
1550355105430.0,3594.0,-0.2091084893846917
1550355989021.0,3594.0,-0.1557149686146672
1550356891060.0,3594.28,-0.1437498956407713
1550357784357.0,3592.69,-0.1263497488616268
1550358722802.0,3594.39,-0.13687101660267068
1550359585157.0,3582.64,-0.14942668423826289
1550360487552.0,3583.68,-0.133751585820528
