times,price,index
1550274993790.0,3565.65,0.9888359948307167
1550275881917.0,3567.12,0.9950220494275985
1550276786728.0,3567.12,0.9950220494275985
1550277683302.0,3567.12,0.9950220494275985
1550278582374.0,3567.12,0.9950220494275985
1550279483493.0,3567.12,0.9950220494275985
1550280381512.0,3567.12,0.9950220494275985
1550281291845.0,3567.12,0.9950220494275985
1550282186646.0,3567.12,0.9950220494275985
1550283087626.0,3567.12,0.9950220494275985
1550283981556.0,3567.12,0.9950220494275985
1550284880194.0,3575.12,0.960462298948736
1550285779487.0,3575.01,0.9496155779045973
1550286693121.0,3582.0,0.9403902815000557
1550287587971.0,3585.51,0.9346200533984637
1550288502000.0,3585.03,0.9170207367890146
1550289408864.0,3582.81,0.8738238970333357
1550290304422.0,3586.96,0.8284798168838604
1550291200940.0,3590.26,0.8208882943411958
1550292093535.0,3591.47,0.836692988938073
1550292989740.0,3587.74,0.8425651214128772
1550293889644.0,3582.82,0.8600525265748765
1550294812084.0,3583.29,0.8533008223184462
1550295695289.0,3584.37,0.8608909287322817
1550296584675.0,3584.23,0.8642876166458967
1550297485617.0,3586.75,0.8579747057575932
1550298395835.0,3587.68,0.8490484138907807
1550299286923.0,3586.28,0.8538497870825591
1550300184903.0,3582.75,0.8649603303682469
1550301080036.0,3582.95,0.868884224628863
1550301983479.0,3580.88,0.8682190355431098
1550302885906.0,3582.8,0.8674183984865317
1550303779827.0,3582.79,0.8653587553527964
1550304680799.0,3583.2,0.8698845033108942
1550305579520.0,3588.52,0.8458112374110617
1550306484927.0,3589.86,0.8384203274476781
1550307380997.0,3587.99,0.8398911616811602
1550308280772.0,3586.71,0.8362108712009335
1550309178930.0,3589.0,0.8382876495671364
1550310081334.0,3589.75,0.8399100437387959
1550310978999.0,3586.88,0.8496624992985183
1550311905939.0,3586.42,0.8499162394323743
1550312781601.0,3586.87,0.8494982581036378
1550313685844.0,3588.92,0.8453537008448647
1550314586017.0,3585.99,0.8531391211670966
1550315496430.0,3585.12,0.8500000116252985
1550316380724.0,3585.99,0.8448442854624241
1550317289864.0,3585.61,0.8473960802299514
1550318187657.0,3586.0,0.8549859937170913
1550319094773.0,3589.18,0.8622388152680486
1550319980854.0,3589.99,0.8533507662816997
1550320888006.0,3583.82,0.8695506383289731
1550321783986.0,3584.87,0.868796451474554
1550322681686.0,3586.78,0.8594076147169175
1550323583725.0,3595.11,0.8377880731515902
1550324482611.0,3593.84,0.8507248382638055
1550325413273.0,3596.2,0.8541091457933603
1550326287365.0,3595.58,0.8514649867220133
1550327183403.0,3600.75,0.8246318393764523
1550328096889.0,3596.89,0.8136023548853332
1550328980322.0,3601.39,0.7982927058269955
1550329882355.0,3596.79,0.8083466127257366
1550330783397.0,3600.17,0.8027450756191143
1550331701215.0,3598.38,0.8018562254865725
1550332598685.0,3596.39,0.80731748305733
1550333486448.0,3597.22,0.8038977785961253
1550334386631.0,3591.28,0.8126842468478176
1550335298560.0,3594.59,0.8125126335946425
1550336189080.0,3593.81,0.8387802790562735
1550337105114.0,3595.99,0.8446583764352066
1550337980776.0,3592.81,0.8552036878562185
1550338883087.0,3589.11,0.8627800598838413
1550339792109.0,3589.43,0.8560784082974661
1550340684381.0,3591.9,0.8543154266860408
1550341582409.0,3592.84,0.8349729714774116
1550342484184.0,3591.66,0.8399512761276159
1550343389873.0,3592.27,0.8603643203783435
1550344282290.0,3592.0,0.8672661555461402
1550345182106.0,3597.64,0.8410601753854947
1550346084386.0,3598.25,0.8549868521290742
1550346982801.0,3595.22,0.8723187375620077
1550347892657.0,3594.72,0.8931294873740153
1550348785370.0,3594.62,0.9030778091855578
1550349698420.0,3596.61,0.8897674474931568
1550350581796.0,3596.92,0.8868542104645795
1550351481714.0,3599.07,0.874012717454869
1550352384341.0,3595.95,0.8682337073489457
1550353287628.0,3593.0,0.8844990420977646
1550354185236.0,3593.0,0.8894190928552245
1550355101922.0,3594.0,0.8883377380296876
1550355986404.0,3594.0,0.897592109796402
1550356888541.0,3594.28,0.8916322292070618
1550357781728.0,3592.69,0.901275170806975
1550358719583.0,3594.39,0.8936855350057168
1550359582543.0,3582.64,0.9098489103806191
1550360484925.0,3583.68,0.9180225453771415
