times,price,index
1550274991807.0,3565.65,0.6240234025084231
1550275879955.0,3567.12,0.626254016611115
1550276784796.0,3567.12,0.626254016611115
1550277681387.0,3567.12,0.626254016611115
1550278580473.0,3567.12,0.626254016611115
1550279481595.0,3567.12,0.626254016611115
1550280379594.0,3567.12,0.626254016611115
1550281289937.0,3567.12,0.626254016611115
1550282184654.0,3567.12,0.626254016611115
1550283085676.0,3567.12,0.626254016611115
1550283979630.0,3567.12,0.626254016611115
1550284878107.0,3575.12,0.619945755249496
1550285777492.0,3575.01,0.6199579274396112
1550286690925.0,3582.0,0.6147887197498991
1550287585654.0,3585.51,0.6101885146561474
1550288500070.0,3585.03,0.6049508974053531
1550289406173.0,3582.81,0.6024130781505781
1550290302471.0,3586.96,0.5955239683280821
1550291198748.0,3590.26,0.5906437665528697
1550292091595.0,3591.47,0.5906385475646942
1550292987824.0,3587.74,0.5950551345960283
1550293887674.0,3582.82,0.6013483971876108
1550294809598.0,3583.29,0.6012902279875352
1550295693385.0,3584.37,0.6035974233815499
1550296582748.0,3584.23,0.6029502092503628
1550297483626.0,3586.75,0.6008644125962381
1550298393867.0,3587.68,0.5989350473063939
1550299284993.0,3586.28,0.5999483820584159
1550300182451.0,3582.75,0.6015952625742477
1550301078099.0,3582.95,0.6026249727699139
1550301981574.0,3580.88,0.6050116288219728
1550302884017.0,3582.8,0.6042294143927415
1550303777866.0,3582.79,0.6034845874751301
1550304678901.0,3583.2,0.6031522176221513
1550305577592.0,3588.52,0.5970917295995856
1550306483015.0,3589.86,0.5965964692280429
1550307379011.0,3587.99,0.5974307781863256
1550308278833.0,3586.71,0.5991020076202838
1550309177008.0,3589.0,0.5966418073300888
1550310079342.0,3589.75,0.5940402387364112
1550310977082.0,3586.88,0.5945445331337532
1550311903556.0,3586.42,0.5947462294208661
1550312779681.0,3586.87,0.5948597541573671
1550313683915.0,3588.92,0.5943184846950532
1550314584095.0,3585.99,0.5966473090954617
1550315493987.0,3585.12,0.5965418958811879
1550316378769.0,3585.99,0.59605871955696
1550317287880.0,3585.61,0.594189329141144
1550318185730.0,3586.0,0.594119672381441
1550319092654.0,3589.18,0.5926405184368373
1550319978943.0,3589.99,0.5924050579281178
1550320886075.0,3583.82,0.5963139981356368
1550321782019.0,3584.87,0.5962729390379774
1550322679687.0,3586.78,0.5945811754086539
1550323581741.0,3595.11,0.5891359539641258
1550324480678.0,3593.84,0.58967688917731
1550325411109.0,3596.2,0.5872027843673518
1550326285064.0,3595.58,0.5868482111550934
1550327181464.0,3600.75,0.5831151776627498
1550328094970.0,3596.89,0.5832103340299309
1550328978396.0,3601.39,0.5798000908677929
1550329880413.0,3596.79,0.5827689181891166
1550330781470.0,3600.17,0.5816687868827566
1550331699267.0,3598.38,0.5824444345063247
1550332596789.0,3596.39,0.5835068986958766
1550333484535.0,3597.22,0.5826626261245627
1550334384703.0,3591.28,0.5861270475774276
1550335296645.0,3594.59,0.5850702240931054
1550336187128.0,3593.81,0.5874111020827892
1550337103878.0,3595.99,0.5872112103082734
1550337978842.0,3592.81,0.5878069060272775
1550338881101.0,3589.11,0.5913722470110693
1550339790041.0,3589.43,0.5916309966211504
1550340682379.0,3591.9,0.5881911405856217
1550341580396.0,3592.84,0.5823226705805963
1550342482226.0,3591.66,0.5822848700037168
1550343387898.0,3592.27,0.5832431049924873
1550344280337.0,3592.0,0.5827020911846067
1550345180194.0,3597.64,0.5793241102214434
1550346082474.0,3598.25,0.5787937402458849
1550346980912.0,3595.22,0.5848476050612074
1550347890682.0,3594.72,0.5873683712401658
1550348783446.0,3594.62,0.5878319316104809
1550349696393.0,3596.61,0.5855258577810626
1550350579834.0,3596.92,0.585823814138244
1550351479698.0,3599.07,0.5841082138110312
1550352382380.0,3595.95,0.5877409240293903
1550353285674.0,3593.0,0.5887345259900558
1550354183302.0,3593.0,0.5904421805728363
1550355099635.0,3594.0,0.5901270184558965
1550355984465.0,3594.0,0.5908726809954893
1550356886527.0,3594.28,0.588930401373944
1550357779787.0,3592.69,0.5912172948205343
1550358717306.0,3594.39,0.5909250328832946
1550359580594.0,3582.64,0.5990088308103592
1550360482981.0,3583.68,0.5995590870500164
