times,price,index
1550274985166.0,3565.65,0.07227160962644538
1550275873233.0,3567.12,0.06664874547617011
1550276778127.0,3567.12,0.06664874547617003
1550277674698.0,3567.12,0.06664874547617003
1550278573819.0,3567.12,0.06664874547617003
1550279475004.0,3567.12,0.06664874547617003
1550280373011.0,3567.12,0.06664874547617003
1550281283323.0,3567.12,0.06664874547617003
1550282177942.0,3567.12,0.06664874547617003
1550283079001.0,3567.12,0.06664874547617003
1550283973009.0,3567.12,0.06664874547617003
1550284871469.0,3575.12,0.022262192784387458
1550285770789.0,3575.01,0.02278310001012458
1550286681137.0,3582.0,0.044108466539735026
1550287576660.0,3585.51,0.05496213072837209
1550288493411.0,3585.03,0.04237012247139001
1550289396684.0,3582.81,0.03662775492610515
1550290295478.0,3586.96,0.014496119336279702
1550291188891.0,3590.26,0.02839314965714982
1550292084901.0,3591.47,0.07587898327158869
1550292980988.0,3587.74,0.05706922972884403
1550293880996.0,3582.82,0.0637660360821592
1550294800409.0,3583.29,0.05134459534540932
1550295686765.0,3584.37,0.05365497708912148
1550296576015.0,3584.23,0.06747020289404604
1550297476939.0,3586.75,0.06345204033014473
1550298386864.0,3587.68,0.054248604719082584
1550299278374.0,3586.28,0.05767074876445844
1550300175342.0,3582.75,0.07519115149971287
1550301071480.0,3582.95,0.07609930323180367
1550301974894.0,3580.88,0.061044863932956626
1550302877347.0,3582.8,0.06816413362406404
1550303771222.0,3582.79,0.0683700250775949
1550304672292.0,3583.2,0.07596495140560418
1550305570917.0,3588.52,0.061056262050667644
1550306476388.0,3589.86,0.051468208901666354
1550307372339.0,3587.99,0.05078424824870444
1550308272193.0,3586.71,0.029589359530869625
1550309170369.0,3589.0,0.04656664906269013
1550310072620.0,3589.75,0.054173267993447176
1550310970431.0,3586.88,0.06426505211761795
1550311894498.0,3586.42,0.05922601190511943
1550312773047.0,3586.87,0.05979936587629544
1550313677202.0,3588.92,0.049632646195046926
1550314577447.0,3585.99,0.057715745471015246
1550315484940.0,3585.12,0.055550608983874684
1550316372040.0,3585.99,0.05130711929879097
1550317280983.0,3585.61,0.06680080266884707
1550318179079.0,3586.0,0.07816752138602374
1550319083396.0,3589.18,0.09534997163513256
1550319972311.0,3589.99,0.08185999009899352
1550320879382.0,3583.82,0.092453741640061
1550321775330.0,3584.87,0.08666244324756006
1550322673012.0,3586.78,0.07195694124684468
1550323575021.0,3595.11,0.06556355782660014
1550324473961.0,3593.84,0.08588471474431275
1550325404225.0,3596.2,0.10655272282878223
1550326277748.0,3595.58,0.09573659763825143
1550327174694.0,3600.75,0.06903293959245359
1550328088361.0,3596.89,0.04804169180102767
1550328971671.0,3601.39,0.04576416248048586
1550329873683.0,3596.79,0.04802136030544357
1550330774704.0,3600.17,0.042291854887996604
1550331692604.0,3598.38,0.027540334621133686
1550332590062.0,3596.39,0.03492626902516513
1550333477762.0,3597.22,0.02596633130433084
1550334378041.0,3591.28,0.03387646178907935
1550335289936.0,3594.59,0.040237664498705854
1550336180366.0,3593.81,0.07429106793297692
1550337094925.0,3595.99,0.0839186892661972
1550337972123.0,3592.81,0.1053334994575833
1550338874295.0,3589.11,0.09083836131216526
1550339781583.0,3589.43,0.06376760758778133
1550340675595.0,3591.9,0.07537237141565298
1550341573617.0,3592.84,0.0662241916987723
1550342475489.0,3591.66,0.06769499074561885
1550343381093.0,3592.27,0.08642451069343748
1550344273575.0,3592.0,0.10020248210972163
1550345173489.0,3597.64,0.07460522740949938
1550346075814.0,3598.25,0.09275414551414793
1550346974221.0,3595.22,0.08458663921332853
1550347883923.0,3594.72,0.11188600146506524
1550348776708.0,3594.62,0.1324064602277658
1550349689635.0,3596.61,0.12449074293133824
1550350573106.0,3596.92,0.12402383057124909
1550351472960.0,3599.07,0.11178420865830566
1550352375675.0,3595.95,0.05572234584650623
1550353278977.0,3593.0,0.08324540302698033
1550354176611.0,3593.0,0.08103045083604972
1550355090168.0,3594.0,0.08129896505671237
1550355977671.0,3594.0,0.0933356259096608
1550356879828.0,3594.28,0.08785811275557562
1550357773021.0,3592.69,0.09948490679939391
1550358707894.0,3594.39,0.09662376345198453
1550359573859.0,3582.64,0.08635653749913541
1550360476138.0,3583.68,0.0982191919465329
